timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245664142,-0.47558594,0.10205078,-0.8925781,0.79345703,0.36621094,0.9765625,0.0,0.0,0.0,173.71582,27.658081,151.97388
1769245664154,-0.47558594,0.10205078,-0.8925781,0.79345703,0.36621094,0.9765625,0.0,0.0,0.0,173.75427,27.625122,151.8805
1769245664242,-0.49804688,0.111816406,-0.94628906,-3.112793,-3.7231445,0.48828125,0.0,0.0,0.0,173.75427,27.625122,151.8805
1769245664253,-0.49804688,0.111816406,-0.94628906,-3.112793,-3.7231445,0.48828125,0.0,0.0,0.0,173.69385,27.79541,151.7102
1769245664342,-0.48486328,0.10058594,-0.9042969,-1.0986328,-3.2348633,0.30517578,0.0,0.0,0.0,173.69385,27.79541,151.7102
1769245664353,-0.48486328,0.10058594,-0.9042969,-1.0986328,-3.2348633,0.30517578,0.0,0.0,0.0,173.75977,27.98767,151.68823
1769245664441,-0.46435547,0.1015625,-0.86621094,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.75977,27.98767,151.68823
1769245664453,-0.46435547,0.1015625,-0.86621094,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.79822,28.03711,151.74866
1769245664541,-0.47607422,0.103027344,-0.88134766,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,173.79822,28.03711,151.74866
1769245664553,-0.47607422,0.103027344,-0.88134766,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,173.79822,28.015137,151.77063
1769245664641,-0.4711914,0.104003906,-0.87646484,-0.6713867,-0.12207031,0.36621094,0.0,0.0,0.0,173.79822,28.015137,151.77063
1769245664652,-0.4711914,0.104003906,-0.87646484,-0.6713867,-0.12207031,0.36621094,0.0,0.0,0.0,173.78174,27.982178,151.7926
1769245664741,-0.47705078,0.104003906,-0.8803711,-0.91552734,-2.6245117,0.5493164,0.0,0.0,0.0,173.78174,27.982178,151.7926
1769245664752,-0.47705078,0.104003906,-0.8803711,-0.91552734,-2.6245117,0.5493164,0.0,0.0,0.0,173.83118,28.097534,151.7926
1769245664840,-0.46875,0.099609375,-0.8613281,0.6713867,-2.9296875,0.4272461,0.0,0.0,0.0,173.83118,28.097534,151.7926
1769245664852,-0.46875,0.099609375,-0.8613281,0.6713867,-2.9296875,0.4272461,0.0,0.0,0.0,173.85315,28.300781,151.74316
1769245664940,-0.4814453,0.10986328,-0.8574219,0.0,0.4272461,0.36621094,0.0,0.0,0.0,173.85315,28.300781,151.74316
1769245664952,-0.4814453,0.10986328,-0.8574219,0.0,0.4272461,0.36621094,0.0,0.0,0.0,173.84216,28.383179,151.7157
1769245665040,-0.4790039,0.104003906,-0.8642578,0.4272461,0.91552734,-0.12207031,0.0,0.0,0.0,173.84216,28.383179,151.7157
1769245665051,-0.4790039,0.104003906,-0.8642578,0.4272461,0.91552734,-0.12207031,0.0,0.0,0.0,173.74329,28.45459,151.68823
