timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253034771,-0.97753906,-0.21386719,-0.048828125,0.0,0.12207031,0.0,0.0,0.0,0.0,-102.6947,77.02515,-83.06213
1769253034859,-0.9765625,-0.21386719,-0.048828125,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-102.6947,77.02515,-83.06213
1769253034871,-0.9765625,-0.21386719,-0.048828125,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-102.76062,77.02515,-83.11157
1769253034959,-0.97802734,-0.2163086,-0.049804688,0.0,0.30517578,0.0,0.0,0.0,0.0,-102.76062,77.02515,-83.11157
1769253034970,-0.97802734,-0.2163086,-0.049804688,0.0,0.30517578,0.0,0.0,0.0,0.0,-102.804565,77.01965,-83.150024
1769253035059,-0.97558594,-0.21240234,-0.052246094,-0.18310547,0.0,0.0,0.0,0.0,0.0,-102.804565,77.01965,-83.150024
1769253035070,-0.97558594,-0.21240234,-0.052246094,-0.18310547,0.0,0.0,0.0,0.0,0.0,-102.81555,77.01965,-83.18298
1769253035158,-0.97558594,-0.21386719,-0.049804688,0.0,-0.12207031,0.0,0.0,0.0,0.0,-102.81555,77.01965,-83.18298
1769253035170,-0.97558594,-0.21386719,-0.049804688,0.0,-0.12207031,0.0,0.0,0.0,0.0,-102.86499,77.01965,-83.22693
1769253035258,-0.9794922,-0.21289062,-0.04736328,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-102.86499,77.01965,-83.22693
1769253035269,-0.9794922,-0.21289062,-0.04736328,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-102.60681,77.03613,-83.0072
1769253035358,-0.9765625,-0.2109375,-0.04736328,0.24414062,-0.4272461,0.4272461,0.0,0.0,0.0,-102.60681,77.03613,-83.0072
1769253035369,-0.9765625,-0.2109375,-0.04736328,0.24414062,-0.4272461,0.4272461,0.0,0.0,0.0,-102.3761,77.0636,-82.803955
1769253035457,-0.9770508,-0.21386719,-0.04345703,0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,-102.3761,77.0636,-82.803955
1769253035469,-0.9770508,-0.21386719,-0.04345703,0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,-102.073975,77.09656,-82.562256
1769253035557,-0.9770508,-0.21289062,-0.041503906,0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-102.073975,77.09656,-82.562256
1769253035569,-0.9770508,-0.21289062,-0.041503906,0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-101.815796,77.13501,-82.3645
1769253035657,-0.9770508,-0.21191406,-0.044433594,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-101.815796,77.13501,-82.3645
1769253035668,-0.9770508,-0.21191406,-0.044433594,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-101.64551,77.162476,-82.23816
1769253035756,-0.9770508,-0.21484375,-0.041015625,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-101.64551,77.162476,-82.23816
1769253035768,-0.9770508,-0.21484375,-0.041015625,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-101.54663,77.178955,-82.21619
1769253035856,-0.97558594,-0.20654297,-0.040039062,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-101.54663,77.178955,-82.21619
1769253035868,-0.97558594,-0.20654297,-0.040039062,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-101.53015,77.17346,-82.26013
1769253035956,-0.9790039,-0.21289062,-0.040039062,-0.4272461,0.7324219,-0.24414062,0.0,0.0,0.0,-101.53015,77.17346,-82.26013
1769253035967,-0.9790039,-0.21289062,-0.040039062,-0.4272461,0.7324219,-0.24414062,0.0,0.0,0.0,-101.711426,77.16797,-82.47986
1769253036056,-0.9765625,-0.21484375,-0.045898438,-0.6713867,0.61035156,-0.12207031,0.0,0.0,0.0,-101.711426,77.16797,-82.47986
1769253036067,-0.9765625,-0.21484375,-0.045898438,-0.6713867,0.61035156,-0.12207031,0.0,0.0,0.0,-102.00806,77.1405,-82.803955
1769253036155,-0.97802734,-0.21191406,-0.045410156,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-102.00806,77.1405,-82.803955
1769253036167,-0.97802734,-0.21191406,-0.045410156,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-102.1344,77.11853,-82.94678
1769253036255,-0.97753906,-0.2133789,-0.045898438,-0.061035156,0.0,0.0,0.0,0.0,0.0,-102.1344,77.11853,-82.94678
1769253036266,-0.97753906,-0.2133789,-0.045898438,-0.061035156,0.0,0.0,0.0,0.0,0.0,-102.12891,77.11304,-82.96875
1769253036355,-0.9765625,-0.21484375,-0.045898438,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,-102.12891,77.11304,-82.96875
1769253036366,-0.9765625,-0.21484375,-0.045898438,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,-102.13989,77.107544,-82.996216
1769253036454,-0.97753906,-0.21386719,-0.047851562,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-102.13989,77.107544,-82.996216
1769253036466,-0.97753906,-0.21386719,-0.047851562,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-102.041016,77.12402,-82.941284
1769253036554,-0.9785156,-0.21240234,-0.044433594,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-102.041016,77.12402,-82.941284
1769253036566,-0.9785156,-0.21240234,-0.044433594,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-102.041016,77.12402,-83.04016
1769253036654,-0.97753906,-0.21484375,-0.04296875,0.061035156,1.953125,0.6713867,0.0,0.0,0.0,-102.041016,77.12402,-83.04016
1769253036665,-0.97753906,-0.21484375,-0.04296875,0.061035156,1.953125,0.6713867,0.0,0.0,0.0,-102.6178,77.145996,-83.62793
1769253036754,-0.9785156,-0.21972656,-0.04296875,-1.3427734,3.3569336,1.7089844,0.0,0.0,0.0,-102.6178,77.145996,-83.62793
1769253036766,-0.9785156,-0.21972656,-0.04296875,-1.3427734,3.3569336,1.7089844,0.0,0.0,0.0,-103.69995,77.18445,-84.63318
1769253036853,-0.96972656,-0.2109375,-0.04296875,-4.4555664,0.36621094,3.3569336,0.0,0.0,0.0,-103.69995,77.18445,-84.63318
1769253036865,-0.96972656,-0.2109375,-0.04296875,-4.4555664,0.36621094,3.3569336,0.0,0.0,0.0,-105.12268,77.37671,-85.70984
1769253036953,-0.97558594,-0.1743164,-0.041503906,-0.9765625,6.1035156,3.2348633,0.0,0.0,0.0,-105.12268,77.37671,-85.70984
1769253036965,-0.97558594,-0.1743164,-0.041503906,-0.9765625,6.1035156,3.2348633,0.0,0.0,0.0,-107.77588,77.596436,-88.395996
1769253037053,-0.9863281,-0.20605469,-0.067871094,0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-107.77588,77.596436,-88.395996
1769253037065,-0.9863281,-0.20605469,-0.067871094,0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-108.5614,77.74475,-89.18152
1769253037152,-0.98291016,-0.19824219,-0.067871094,-0.5493164,0.4272461,0.061035156,0.0,0.0,0.0,-108.5614,77.74475,-89.18152
1769253037165,-0.98291016,-0.19824219,-0.067871094,-0.5493164,0.4272461,0.061035156,0.0,0.0,0.0,-108.74817,77.7832,-89.36279
1769253037252,-0.98339844,-0.19140625,-0.07080078,0.9765625,-0.061035156,-0.79345703,0.0,0.0,0.0,-108.74817,77.7832,-89.36279
1769253037264,-0.98339844,-0.19140625,-0.07080078,0.9765625,-0.061035156,-0.79345703,0.0,0.0,0.0,-108.70972,77.75574,-89.368286
1769253037352,-0.97753906,-0.1977539,-0.064941406,0.24414062,-0.7324219,-0.4272461,0.0,0.0,0.0,-108.70972,77.75574,-89.368286
1769253037363,-0.97753906,-0.1977539,-0.064941406,0.24414062,-0.7324219,-0.4272461,0.0,0.0,0.0,-108.25928,77.74475,-88.983765
1769253037452,-0.9790039,-0.19873047,-0.0625,0.0,-0.18310547,-0.5493164,0.0,0.0,0.0,-108.25928,77.74475,-88.983765
1769253037463,-0.9790039,-0.19873047,-0.0625,0.0,-0.18310547,-0.5493164,0.0,0.0,0.0,-107.95715,77.72278,-88.69263
1769253037551,-0.9790039,-0.20019531,-0.06689453,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-107.95715,77.72278,-88.69263
1769253037563,-0.9790039,-0.20019531,-0.06689453,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-108.05054,77.67883,-88.78601
1769253037651,-0.9794922,-0.1977539,-0.06640625,-0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-108.05054,77.67883,-88.78601
1769253037662,-0.9794922,-0.1977539,-0.06640625,-0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-108.204346,77.67334,-88.92883
1769253037751,-0.97802734,-0.19824219,-0.06640625,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-108.204346,77.67334,-88.92883
1769253037762,-0.97802734,-0.19824219,-0.06640625,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-108.36365,77.684326,-89.08264
1769253037851,-0.97998047,-0.1977539,-0.06738281,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-108.36365,77.684326,-89.08264
1769253037862,-0.97998047,-0.1977539,-0.06738281,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-108.45703,77.68982,-89.18152
