timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998909142,-0.99121094,0.13232422,0.19140625,4.638672,-5.3100586,3.7231445,0.0,0.0,0.0,20.352173,78.79944,48.988037
1768998909231,-0.9785156,0.11767578,0.19970703,9.277344,1.4038086,-3.1738281,0.0,0.0,0.0,20.352173,78.79944,48.988037
1768998909242,-0.9785156,0.11767578,0.19970703,9.277344,1.4038086,-3.1738281,0.0,0.0,0.0,21.242065,78.52478,49.180298
1768998909330,-0.9970703,0.08691406,0.19042969,0.7324219,0.30517578,-1.6479492,0.0,0.0,0.0,21.242065,78.52478,49.180298
1768998909342,-0.9970703,0.08691406,0.19042969,0.7324219,0.30517578,-1.6479492,0.0,0.0,0.0,20.928955,78.689575,47.713623
1768998909430,-0.99560547,0.067871094,0.19335938,3.3569336,8.666992,-3.90625,0.0,0.0,0.0,20.928955,78.689575,47.713623
1768998909442,-0.99560547,0.067871094,0.19335938,3.3569336,8.666992,-3.90625,0.0,0.0,0.0,20.9729,79.05762,47.11487
1768998909530,-0.98779297,0.06640625,0.16455078,0.7324219,4.5166016,-2.6245117,0.0,0.0,0.0,20.9729,79.05762,47.11487
1768998909541,-0.98779297,0.06640625,0.16455078,0.7324219,4.5166016,-2.6245117,0.0,0.0,0.0,20.429077,79.98047,46.378784
1768998909630,-0.9794922,0.053222656,0.13427734,-3.2958984,4.699707,1.159668,0.0,0.0,0.0,20.429077,79.98047,46.378784
1768998909641,-0.9794922,0.053222656,0.13427734,-3.2958984,4.699707,1.159668,0.0,0.0,0.0,20.505981,80.4364,46.538086
1768998909729,-0.97314453,0.072753906,0.14160156,-1.159668,5.859375,0.24414062,0.0,0.0,0.0,20.505981,80.4364,46.538086
1768998909741,-0.97314453,0.072753906,0.14160156,-1.159668,5.859375,0.24414062,0.0,0.0,0.0,21.829834,80.826416,48.136597
1768998909829,-0.99609375,0.06640625,0.12597656,-1.5258789,4.5166016,1.4038086,0.0,0.0,0.0,21.829834,80.826416,48.136597
1768998909840,-0.99609375,0.06640625,0.12597656,-1.5258789,4.5166016,1.4038086,0.0,0.0,0.0,23.659058,81.19995,50.267944
1768998909929,-0.9785156,0.076660156,0.122558594,-0.4272461,2.2583008,-0.8544922,0.0,0.0,0.0,23.659058,81.19995,50.267944
1768998909940,-0.9785156,0.076660156,0.122558594,-0.4272461,2.2583008,-0.8544922,0.0,0.0,0.0,24.993896,81.54053,51.83899
1768998910029,-0.9916992,0.068359375,0.12451172,0.8544922,-2.4414062,-0.18310547,0.0,0.0,0.0,24.993896,81.54053,51.83899
1768998910040,-0.9916992,0.068359375,0.12451172,0.8544922,-2.4414062,-0.18310547,0.0,0.0,0.0,25.213623,81.44714,52.108154
1768998910128,-0.9760742,0.08544922,0.12060547,2.2583008,-7.873535,-0.7324219,0.0,0.0,0.0,25.213623,81.44714,52.108154
1768998910140,-0.9760742,0.08544922,0.12060547,2.2583008,-7.873535,-0.7324219,0.0,0.0,0.0,23.900757,81.13403,50.668945
1768998910228,-0.9711914,0.107421875,0.13720703,12.329102,-9.033203,0.6713867,0.0,0.0,0.0,23.900757,81.13403,50.668945
1768998910239,-0.9711914,0.107421875,0.13720703,12.329102,-9.033203,0.6713867,0.0,0.0,0.0,22.868042,80.28259,48.795776
1768998910327,-1.0068359,0.09033203,0.16992188,7.751465,-11.047363,-3.7841797,0.0,0.0,0.0,22.868042,80.28259,48.795776
1768998910339,-1.0068359,0.09033203,0.16992188,7.751465,-11.047363,-3.7841797,0.0,0.0,0.0,22.044067,79.43115,46.966553
1768998910427,-0.98046875,0.044921875,0.20361328,4.333496,-5.493164,-3.540039,0.0,0.0,0.0,22.044067,79.43115,46.966553
1768998910439,-0.98046875,0.044921875,0.20361328,4.333496,-5.493164,-3.540039,0.0,0.0,0.0,20.055542,78.94226,44.16504
1768998910527,-1.0029297,0.079589844,0.18896484,6.958008,-7.446289,-2.0141602,0.0,0.0,0.0,20.055542,78.94226,44.16504
1768998910539,-1.0029297,0.079589844,0.18896484,6.958008,-7.446289,-2.0141602,0.0,0.0,0.0,18.57788,78.447876,42.225952
1768998910627,-0.9970703,0.025390625,0.22265625,-5.9814453,6.225586,1.5258789,0.0,0.0,0.0,18.57788,78.447876,42.225952
1768998910638,-0.9970703,0.025390625,0.22265625,-5.9814453,6.225586,1.5258789,0.0,0.0,0.0,18.720703,78.43689,42.385254
