timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902751851,-0.68408203,-0.24169922,-0.70214844,-0.7324219,-0.18310547,0.0,0.0,0.0,0.0,-160.69153,42.280884,-167.92053
1766902751939,-0.67529297,-0.24169922,-0.70214844,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-160.69153,42.280884,-167.92053
1766902751950,-0.67529297,-0.24169922,-0.70214844,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-160.69153,42.24243,-167.97546
1766902752038,-0.6748047,-0.24121094,-0.69189453,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-160.69153,42.24243,-167.97546
1766902752050,-0.6748047,-0.24121094,-0.69189453,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-160.67505,42.209473,-168.06885
1766902752138,-0.67578125,-0.24511719,-0.7001953,0.0,-0.30517578,0.0,0.0,0.0,0.0,-160.67505,42.209473,-168.06885
1766902752150,-0.67578125,-0.24511719,-0.7001953,0.0,-0.30517578,0.0,0.0,0.0,0.0,-160.65308,42.24243,-168.06885
1766902752238,-0.6796875,-0.2421875,-0.69628906,-0.7324219,-0.4272461,0.36621094,0.0,0.0,0.0,-160.65308,42.24243,-168.06885
1766902752249,-0.6796875,-0.2421875,-0.69628906,-0.7324219,-0.4272461,0.36621094,0.0,0.0,0.0,-160.67505,42.280884,-168.13477
1766902752338,-0.68066406,-0.24316406,-0.6982422,-0.61035156,-1.3427734,0.36621094,0.0,0.0,0.0,-160.67505,42.280884,-168.13477
1766902752349,-0.68066406,-0.24316406,-0.6982422,-0.61035156,-1.3427734,0.36621094,0.0,0.0,0.0,-160.7135,42.390747,-168.12927
1766902752437,-0.6777344,-0.24511719,-0.7026367,0.6713867,-1.0986328,0.48828125,0.0,0.0,0.0,-160.7135,42.390747,-168.12927
1766902752449,-0.6777344,-0.24511719,-0.7026367,0.6713867,-1.0986328,0.48828125,0.0,0.0,0.0,-160.719,42.44568,-168.1128
1766902752537,-0.6879883,-0.23828125,-0.7026367,-1.0986328,-1.4038086,0.7324219,0.0,0.0,0.0,-160.719,42.44568,-168.1128
1766902752549,-0.6879883,-0.23828125,-0.7026367,-1.0986328,-1.4038086,0.7324219,0.0,0.0,0.0,-160.76294,42.495117,-168.1128
1766902752637,-0.67578125,-0.24121094,-0.69384766,-0.24414062,0.30517578,0.36621094,0.0,0.0,0.0,-160.76294,42.495117,-168.1128
1766902752649,-0.67578125,-0.24121094,-0.69384766,-0.24414062,0.30517578,0.36621094,0.0,0.0,0.0,-160.82886,42.522583,-168.12378
1766902752736,-0.6826172,-0.23876953,-0.69140625,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-160.82886,42.522583,-168.12378
1766902752748,-0.6826172,-0.23876953,-0.69140625,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-160.83435,42.55005,-168.15674
1766902752836,-0.6801758,-0.23876953,-0.6977539,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-160.83435,42.55005,-168.15674
1766902752848,-0.6801758,-0.23876953,-0.6977539,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-160.82336,42.561035,-168.12927
1766902752936,-0.6850586,-0.23828125,-0.69628906,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-160.82336,42.561035,-168.12927
1766902752947,-0.6850586,-0.23828125,-0.69628906,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-160.83984,42.561035,-168.14575
1766902753036,-0.68359375,-0.23828125,-0.6982422,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-160.83984,42.561035,-168.14575
1766902753047,-0.68359375,-0.23828125,-0.6982422,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-160.85632,42.555542,-168.12378
1766902753135,-0.6826172,-0.2397461,-0.69970703,0.5493164,-0.061035156,0.061035156,0.0,0.0,0.0,-160.85632,42.555542,-168.12378
1766902753147,-0.6826172,-0.2397461,-0.69970703,0.5493164,-0.061035156,0.061035156,0.0,0.0,0.0,-160.81787,42.522583,-168.14026
1766902753235,-0.68359375,-0.23583984,-0.69921875,-0.61035156,-0.48828125,0.30517578,0.0,0.0,0.0,-160.81787,42.522583,-168.14026
1766902753247,-0.68359375,-0.23583984,-0.69921875,-0.61035156,-0.48828125,0.30517578,0.0,0.0,0.0,-160.85083,42.511597,-168.13477
1766902753335,-0.68066406,-0.23730469,-0.7011719,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-160.85083,42.511597,-168.13477
1766902753346,-0.68066406,-0.23730469,-0.7011719,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-160.88379,42.53357,-168.12378
1766902753434,-0.67822266,-0.23925781,-0.69433594,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-160.88379,42.53357,-168.12378
1766902753446,-0.67822266,-0.23925781,-0.69433594,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-160.90027,42.528076,-168.15125
1766902753534,-0.6821289,-0.23632812,-0.69873047,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.90027,42.528076,-168.15125
1766902753546,-0.6821289,-0.23632812,-0.69873047,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.88928,42.539062,-168.14575
1766902753634,-0.6816406,-0.23779297,-0.69433594,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-160.88928,42.539062,-168.14575
1766902753645,-0.6816406,-0.23779297,-0.69433594,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-160.88928,42.51709,-168.12378
1766902753733,-0.68066406,-0.24023438,-0.6958008,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.88928,42.51709,-168.12378
1766902753745,-0.68066406,-0.24023438,-0.6958008,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-160.8783,42.522583,-168.12927
1766902753833,-0.6821289,-0.23388672,-0.69433594,0.12207031,0.7324219,-0.061035156,0.0,0.0,0.0,-160.8783,42.522583,-168.12927
1766902753845,-0.6821289,-0.23388672,-0.69433594,0.12207031,0.7324219,-0.061035156,0.0,0.0,0.0,-160.82886,42.495117,-168.15674
1766902753933,-0.68310547,-0.2368164,-0.6953125,-0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,-160.82886,42.495117,-168.15674
1766902753945,-0.68310547,-0.2368164,-0.6953125,-0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,-160.86182,42.50061,-168.14575
1766902754033,-0.6821289,-0.23779297,-0.7006836,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.86182,42.50061,-168.14575
1766902754044,-0.6821289,-0.23779297,-0.7006836,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.88379,42.511597,-168.1897
1766902754132,-0.68115234,-0.24023438,-0.6948242,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-160.88379,42.511597,-168.1897
1766902754144,-0.68115234,-0.24023438,-0.6948242,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-160.88928,42.51709,-168.20618
1766902754232,-0.6845703,-0.23583984,-0.69921875,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.88928,42.51709,-168.20618
1766902754244,-0.6845703,-0.23583984,-0.69921875,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.86731,42.53357,-168.15674
1766902754332,-0.6821289,-0.23925781,-0.69433594,-0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,-160.86731,42.53357,-168.15674
1766902754343,-0.6821289,-0.23925781,-0.69433594,-0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,-160.86731,42.473145,-168.16772
1766902754431,-0.6801758,-0.24023438,-0.69628906,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-160.86731,42.473145,-168.16772
1766902754443,-0.6801758,-0.24023438,-0.69628906,0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,-160.84534,42.440186,-168.09631
1766902754531,-0.67626953,-0.23730469,-0.6972656,0.91552734,1.4038086,-0.30517578,0.0,0.0,0.0,-160.84534,42.440186,-168.09631
1766902754543,-0.67626953,-0.23730469,-0.6972656,0.91552734,1.4038086,-0.30517578,0.0,0.0,0.0,-160.77393,42.34131,-168.06885
1766902754631,-0.6821289,-0.24023438,-0.70166016,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,-160.77393,42.34131,-168.06885
1766902754643,-0.6821289,-0.24023438,-0.70166016,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,-160.77393,42.27539,-168.05237
1766902754731,-0.67871094,-0.23828125,-0.70654297,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-160.77393,42.27539,-168.05237
1766902754742,-0.67871094,-0.23828125,-0.70654297,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-160.75745,42.1875,-168.05786
1766902754830,-0.6738281,-0.24267578,-0.6977539,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-160.75745,42.1875,-168.05786
1766902754842,-0.6738281,-0.24267578,-0.6977539,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-160.73547,42.09961,-168.05786
1766902754930,-0.67285156,-0.24169922,-0.69873047,0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-160.73547,42.09961,-168.05786
1766902754941,-0.67285156,-0.24169922,-0.69873047,0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-160.69702,42.06665,-168.07434
1766902755030,-0.6743164,-0.24169922,-0.6982422,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-160.69702,42.06665,-168.07434
1766902755041,-0.6743164,-0.24169922,-0.6982422,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-160.68604,42.006226,-168.1897
1766902755129,-0.67333984,-0.24316406,-0.6977539,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-160.68604,42.006226,-168.1897
1766902755141,-0.67333984,-0.24316406,-0.6977539,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-160.69702,42.006226,-168.27759
1766902755229,-0.67285156,-0.2397461,-0.6928711,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,-160.69702,42.006226,-168.27759
1766902755241,-0.67285156,-0.2397461,-0.6928711,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,-160.66956,42.017212,-168.33801
1766902755329,-0.67285156,-0.2421875,-0.7011719,-0.91552734,-0.7324219,0.4272461,0.0,0.0,0.0,-160.66956,42.017212,-168.33801
1766902755340,-0.67285156,-0.2421875,-0.7011719,-0.91552734,-0.7324219,0.4272461,0.0,0.0,0.0,-160.76843,42.105103,-168.42041
1766902755428,-0.67871094,-0.2421875,-0.7006836,0.18310547,-1.2817383,0.5493164,0.0,0.0,0.0,-160.76843,42.105103,-168.42041
1766902755440,-0.67871094,-0.2421875,-0.7006836,0.18310547,-1.2817383,0.5493164,0.0,0.0,0.0,-160.81238,42.182007,-168.53577
1766902755528,-0.68066406,-0.24072266,-0.6982422,-0.48828125,-0.9765625,0.24414062,0.0,0.0,0.0,-160.81238,42.182007,-168.53577
1766902755540,-0.68066406,-0.24072266,-0.6982422,-0.48828125,-0.9765625,0.24414062,0.0,0.0,0.0,-160.81238,42.247925,-168.57971
1766902755628,-0.6777344,-0.24121094,-0.6953125,-0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-160.81238,42.247925,-168.57971
1766902755640,-0.6777344,-0.24121094,-0.6953125,-0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-160.7904,42.3468,-168.55774
1766902755728,-0.68066406,-0.2397461,-0.69677734,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-160.7904,42.3468,-168.55774
1766902755739,-0.68066406,-0.2397461,-0.69677734,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-160.82886,42.39624,-168.55774
1766902755827,-0.6777344,-0.23925781,-0.68896484,-0.12207031,1.159668,-0.061035156,0.0,0.0,0.0,-160.82886,42.39624,-168.55774
1766902755839,-0.6777344,-0.23925781,-0.68896484,-0.12207031,1.159668,-0.061035156,0.0,0.0,0.0,-160.80139,42.423706,-168.53577
1766902755927,-0.67822266,-0.24023438,-0.69140625,-0.7324219,0.061035156,0.12207031,0.0,0.0,0.0,-160.80139,42.423706,-168.53577
