timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810283903,-0.76464844,-0.2211914,0.60058594,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-19.198608,50.01526,74.262085
1766810283915,-0.76464844,-0.2211914,0.60058594,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-19.23706,50.009766,74.25659
1766810284002,-0.7607422,-0.21826172,0.5986328,0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-19.23706,50.009766,74.25659
1766810284014,-0.7607422,-0.21826172,0.5986328,0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-19.242554,49.987793,74.25659
1766810284102,-0.76708984,-0.2163086,0.6040039,-0.8544922,1.8310547,0.36621094,0.0,0.0,0.0,-19.242554,49.987793,74.25659
1766810284114,-0.76708984,-0.2163086,0.6040039,-0.8544922,1.8310547,0.36621094,0.0,0.0,0.0,-19.16565,50.004272,74.31702
1766810284202,-0.7558594,-0.21972656,0.60595703,0.061035156,0.8544922,0.24414062,0.0,0.0,0.0,-19.16565,50.004272,74.31702
1766810284213,-0.7558594,-0.21972656,0.60595703,0.061035156,0.8544922,0.24414062,0.0,0.0,0.0,-19.248047,50.042725,74.27307
1766810284301,-0.75927734,-0.2163086,0.5991211,0.4272461,0.0,0.18310547,0.0,0.0,0.0,-19.248047,50.042725,74.27307
1766810284313,-0.75927734,-0.2163086,0.5991211,0.4272461,0.0,0.18310547,0.0,0.0,0.0,-19.264526,50.064697,74.2511
1766810284401,-0.76904297,-0.22070312,0.6020508,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-19.264526,50.064697,74.2511
1766810284413,-0.76904297,-0.22070312,0.6020508,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-19.308472,50.125122,74.21265
1766810284501,-0.76660156,-0.21728516,0.6020508,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.308472,50.125122,74.21265
1766810284512,-0.76660156,-0.21728516,0.6020508,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.302979,50.13611,74.20166
1766810284601,-0.7680664,-0.21875,0.6020508,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-19.302979,50.13611,74.20166
1766810284612,-0.7680664,-0.21875,0.6020508,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-19.313965,50.1416,74.18518
1766810284700,-0.7651367,-0.21533203,0.5996094,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-19.313965,50.1416,74.18518
1766810284712,-0.7651367,-0.21533203,0.5996094,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-19.319458,50.13611,74.174194
1766810284800,-0.7739258,-0.21777344,0.6123047,0.12207031,-1.4648438,0.30517578,0.0,0.0,0.0,-19.319458,50.13611,74.174194
1766810284812,-0.7739258,-0.21777344,0.6123047,0.12207031,-1.4648438,0.30517578,0.0,0.0,0.0,-19.281006,50.10315,74.18518
1766810284900,-0.76953125,-0.22021484,0.5996094,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-19.281006,50.10315,74.18518
1766810284911,-0.76953125,-0.22021484,0.5996094,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,-19.23706,50.114136,74.229126
1766810284999,-0.7680664,-0.21826172,0.60498047,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-19.23706,50.114136,74.229126
1766810285011,-0.7680664,-0.21826172,0.60498047,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-19.27002,50.13611,74.19617
1766810285099,-0.7651367,-0.21875,0.6015625,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-19.27002,50.13611,74.19617
1766810285111,-0.7651367,-0.21875,0.6015625,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-19.275513,50.1416,74.18518
1766810285199,-0.76708984,-0.21972656,0.6035156,0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-19.275513,50.1416,74.18518
1766810285210,-0.76708984,-0.21972656,0.6035156,0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-19.308472,50.17456,74.16321
1766810285299,-0.7685547,-0.21875,0.5986328,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-19.308472,50.17456,74.16321
1766810285310,-0.7685547,-0.21875,0.5986328,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-19.302979,50.169067,74.157715
1766810285398,-0.7661133,-0.21972656,0.6015625,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-19.302979,50.169067,74.157715
1766810285410,-0.7661133,-0.21972656,0.6015625,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-19.313965,50.17456,74.157715
1766810285498,-0.76904297,-0.22167969,0.6064453,0.0,-0.61035156,0.0,0.0,0.0,0.0,-19.313965,50.17456,74.157715
1766810285509,-0.76904297,-0.22167969,0.6064453,0.0,-0.61035156,0.0,0.0,0.0,0.0,-19.313965,50.163574,74.14673
1766810285598,-0.7578125,-0.21191406,0.59277344,1.2817383,0.0,0.7324219,0.0,0.0,0.0,-19.313965,50.163574,74.14673
1766810285609,-0.7578125,-0.21191406,0.59277344,1.2817383,0.0,0.7324219,0.0,0.0,0.0,-19.209595,50.108643,74.19617
1766810285697,-0.76464844,-0.22265625,0.60498047,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-19.209595,50.108643,74.19617
1766810285709,-0.76464844,-0.22265625,0.60498047,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-19.259033,50.147095,74.1687
1766810285797,-0.77246094,-0.21435547,0.6069336,0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-19.259033,50.147095,74.1687
1766810285809,-0.77246094,-0.21435547,0.6069336,0.30517578,-0.30517578,-0.12207031,0.0,0.0,0.0,-19.259033,50.15808,74.14673
1766810285897,-0.76953125,-0.22070312,0.6020508,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-19.259033,50.15808,74.14673
1766810285908,-0.76953125,-0.22070312,0.6020508,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-19.27002,50.1416,74.13574
1766810285997,-0.76416016,-0.21679688,0.60253906,0.061035156,0.0,0.0,0.0,0.0,0.0,-19.27002,50.1416,74.13574
1766810286008,-0.76416016,-0.21679688,0.60253906,0.061035156,0.0,0.0,0.0,0.0,0.0,-19.242554,50.11963,74.15222
1766810286096,-0.7651367,-0.21777344,0.6020508,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-19.242554,50.11963,74.15222
1766810286108,-0.7651367,-0.21777344,0.6020508,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-19.23706,50.10315,74.157715
1766810286196,-0.7651367,-0.22021484,0.5991211,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-19.23706,50.10315,74.157715
1766810286208,-0.7651367,-0.22021484,0.5991211,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-19.23706,50.08667,74.16321
1766810286296,-0.7631836,-0.21484375,0.6035156,1.159668,-0.5493164,0.0,0.0,0.0,0.0,-19.23706,50.08667,74.16321
1766810286308,-0.7631836,-0.21484375,0.6035156,1.159668,-0.5493164,0.0,0.0,0.0,0.0,-19.193115,50.03723,74.17969
