timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032399233,-0.75439453,-0.484375,-0.4321289,0.5493164,0.0,-0.7324219,0.0,0.0,0.0,-131.52283,49.54834,-129.11133
1768032399245,-0.75439453,-0.484375,-0.4321289,0.5493164,0.0,-0.7324219,0.0,0.0,0.0,-131.35803,49.3396,-128.67737
1768032399333,-0.7631836,-0.48291016,-0.43701172,0.6713867,-1.2207031,1.7089844,0.0,0.0,0.0,-131.35803,49.3396,-128.67737
1768032399345,-0.7631836,-0.48291016,-0.43701172,0.6713867,-1.2207031,1.7089844,0.0,0.0,0.0,-131.34155,49.39453,-128.2544
1768032399433,-0.75927734,-0.4794922,-0.43359375,0.8544922,-0.5493164,1.3427734,0.0,0.0,0.0,-131.34155,49.39453,-128.2544
1768032399444,-0.75927734,-0.4794922,-0.43359375,0.8544922,-0.5493164,1.3427734,0.0,0.0,0.0,-131.36902,49.5813,-127.98523
1768032399532,-0.76660156,-0.47851562,-0.42919922,1.8920898,0.5493164,-0.061035156,0.0,0.0,0.0,-131.36902,49.5813,-127.98523
1768032399544,-0.76660156,-0.47851562,-0.42919922,1.8920898,0.5493164,-0.061035156,0.0,0.0,0.0,-131.36353,49.5813,-127.72705
1768032399632,-0.7578125,-0.49414062,-0.4345703,4.272461,1.4648438,-0.30517578,0.0,0.0,0.0,-131.36353,49.5813,-127.72705
1768032399643,-0.7578125,-0.49414062,-0.4345703,4.272461,1.4648438,-0.30517578,0.0,0.0,0.0,-131.24817,49.520874,-127.47986
1768032399732,-0.76708984,-0.4814453,-0.43115234,2.4414062,0.0,0.0,0.0,0.0,0.0,-131.24817,49.520874,-127.47986
1768032399743,-0.76708984,-0.4814453,-0.43115234,2.4414062,0.0,0.0,0.0,0.0,0.0,-131.09436,49.47693,-127.27661
1768032399831,-0.7651367,-0.49316406,-0.42138672,3.479004,-0.36621094,-0.4272461,0.0,0.0,0.0,-131.09436,49.47693,-127.27661
1768032399844,-0.7651367,-0.49316406,-0.42138672,3.479004,-0.36621094,-0.4272461,0.0,0.0,0.0,-130.78674,49.47693,-126.919556
1768032399931,-0.76171875,-0.49902344,-0.4272461,1.7089844,-0.12207031,0.36621094,0.0,0.0,0.0,-130.78674,49.47693,-126.919556
1768032399943,-0.76171875,-0.49902344,-0.4272461,1.7089844,-0.12207031,0.36621094,0.0,0.0,0.0,-130.54504,49.471436,-126.52954
1768032400031,-0.7675781,-0.49365234,-0.4243164,0.91552734,-1.6479492,0.79345703,0.0,0.0,0.0,-130.54504,49.471436,-126.52954
1768032400043,-0.7675781,-0.49365234,-0.4243164,0.91552734,-1.6479492,0.79345703,0.0,0.0,0.0,-130.36926,49.570312,-126.084595
1768032400131,-0.7714844,-0.49023438,-0.42138672,2.6855469,-0.8544922,-1.2207031,0.0,0.0,0.0,-130.36926,49.570312,-126.084595
1768032400142,-0.7714844,-0.49023438,-0.42138672,2.6855469,-0.8544922,-1.2207031,0.0,0.0,0.0,-130.15503,49.663696,-125.57922
1768032400230,-0.7636719,-0.49414062,-0.41796875,2.1362305,0.0,-3.1738281,0.0,0.0,0.0,-130.15503,49.663696,-125.57922
1768032400242,-0.7636719,-0.49414062,-0.41796875,2.1362305,0.0,-3.1738281,0.0,0.0,0.0,-129.76501,49.537354,-124.991455
1768032400330,-0.76464844,-0.49609375,-0.41503906,2.5024414,0.0,-3.3569336,0.0,0.0,0.0,-129.76501,49.537354,-124.991455
1768032400341,-0.76464844,-0.49609375,-0.41503906,2.5024414,0.0,-3.3569336,0.0,0.0,0.0,-129.30359,49.301147,-124.315796
1768032400430,-0.76123047,-0.5078125,-0.4140625,3.3569336,-2.319336,-4.0893555,0.0,0.0,0.0,-129.30359,49.301147,-124.315796
1768032400441,-0.76123047,-0.5078125,-0.4140625,3.3569336,-2.319336,-4.0893555,0.0,0.0,0.0,-128.60046,49.075928,-123.4314
1768032400530,-0.75927734,-0.5253906,-0.40527344,8.422852,-6.0424805,-6.4086914,0.0,0.0,0.0,-128.60046,49.075928,-123.4314
1768032400541,-0.75927734,-0.5253906,-0.40527344,8.422852,-6.0424805,-6.4086914,0.0,0.0,0.0,-127.23816,48.88916,-122.058105
1768032400629,-0.76171875,-0.5263672,-0.38330078,1.159668,-4.8217773,-2.9296875,0.0,0.0,0.0,-127.23816,48.88916,-122.058105
1768032400641,-0.76171875,-0.5263672,-0.38330078,1.159668,-4.8217773,-2.9296875,0.0,0.0,0.0,-125.85388,48.828735,-120.65735
1768032400729,-0.765625,-0.53515625,-0.38085938,3.2958984,-3.6621094,-6.1035156,0.0,0.0,0.0,-125.85388,48.828735,-120.65735
1768032400740,-0.765625,-0.53515625,-0.38085938,3.2958984,-3.6621094,-6.1035156,0.0,0.0,0.0,-124.77722,48.614502,-119.2511
1768032400829,-0.74853516,-0.55371094,-0.3696289,1.3427734,-2.8076172,-4.9438477,0.0,0.0,0.0,-124.77722,48.614502,-119.2511
1768032400840,-0.74853516,-0.55371094,-0.3696289,1.3427734,-2.8076172,-4.9438477,0.0,0.0,0.0,-123.88733,48.312378,-117.960205
1768032400928,-0.75097656,-0.5576172,-0.36376953,-0.6713867,-1.5869141,-3.6010742,0.0,0.0,0.0,-123.88733,48.312378,-117.960205
1768032400940,-0.75097656,-0.5576172,-0.36376953,-0.6713867,-1.5869141,-3.6010742,0.0,0.0,0.0,-123.49182,48.103638,-116.7572
1768032401028,-0.7402344,-0.5546875,-0.37548828,-2.6855469,0.8544922,-2.1362305,0.0,0.0,0.0,-123.49182,48.103638,-116.7572
1768032401039,-0.7402344,-0.5546875,-0.37548828,-2.6855469,0.8544922,-2.1362305,0.0,0.0,0.0,-123.480835,47.878418,-115.773926
1768032401128,-0.7475586,-0.55322266,-0.37353516,-4.211426,0.48828125,2.8076172,0.0,0.0,0.0,-123.480835,47.878418,-115.773926
1768032401139,-0.7475586,-0.55322266,-0.37353516,-4.211426,0.48828125,2.8076172,0.0,0.0,0.0,-123.95325,47.91687,-115.339966
1768032401227,-0.74609375,-0.55322266,-0.38330078,-7.6904297,5.9814453,5.2490234,0.0,0.0,0.0,-123.95325,47.91687,-115.339966
1768032401239,-0.74609375,-0.55322266,-0.38330078,-7.6904297,5.9814453,5.2490234,0.0,0.0,0.0,-125.007935,48.180542,-115.18616
1768032401327,-0.75927734,-0.5288086,-0.4091797,-8.056641,2.8686523,3.479004,0.0,0.0,0.0,-125.007935,48.180542,-115.18616
1768032401339,-0.75927734,-0.5288086,-0.4091797,-8.056641,2.8686523,3.479004,0.0,0.0,0.0,-126.94702,48.361816,-115.80139
1768032401427,-0.7504883,-0.52197266,-0.40478516,-2.5634766,4.8828125,2.1972656,0.0,0.0,0.0,-126.94702,48.361816,-115.80139
1768032401438,-0.7504883,-0.52197266,-0.40478516,-2.5634766,4.8828125,2.1972656,0.0,0.0,0.0,-127.787476,48.257446,-116.361694
1768032401527,-0.7421875,-0.515625,-0.41992188,-4.3945312,6.1035156,1.6479492,0.0,0.0,0.0,-127.787476,48.257446,-116.361694
1768032401538,-0.7421875,-0.515625,-0.41992188,-4.3945312,6.1035156,1.6479492,0.0,0.0,0.0,-128.78174,48.136597,-117.180176
1768032401626,-0.7324219,-0.51171875,-0.44140625,-4.211426,3.9672852,4.211426,0.0,0.0,0.0,-128.78174,48.136597,-117.180176
1768032401638,-0.7324219,-0.51171875,-0.44140625,-4.211426,3.9672852,4.211426,0.0,0.0,0.0,-130.13855,47.785034,-118.50952
1768032401726,-0.7441406,-0.4946289,-0.44140625,-3.112793,0.61035156,4.8828125,0.0,0.0,0.0,-130.13855,47.785034,-118.50952
1768032401738,-0.7441406,-0.4946289,-0.44140625,-3.112793,0.61035156,4.8828125,0.0,0.0,0.0,-131.20422,48.131104,-119.54224
1768032401826,-0.7607422,-0.48876953,-0.44873047,-0.12207031,2.0751953,1.2207031,0.0,0.0,0.0,-131.20422,48.131104,-119.54224
1768032401838,-0.7607422,-0.48876953,-0.44873047,-0.12207031,2.0751953,1.2207031,0.0,0.0,0.0,-131.781,48.30139,-120.42114
1768032401926,-0.74658203,-0.49072266,-0.45361328,3.479004,5.126953,-2.1362305,0.0,0.0,0.0,-131.781,48.30139,-120.42114
1768032401937,-0.74658203,-0.49072266,-0.45361328,3.479004,5.126953,-2.1362305,0.0,0.0,0.0,-131.8689,47.927856,-121.311035
1768032402025,-0.74121094,-0.49658203,-0.45996094,-0.061035156,1.953125,-0.9765625,0.0,0.0,0.0,-131.8689,47.927856,-121.311035
1768032402037,-0.74121094,-0.49658203,-0.45996094,-0.061035156,1.953125,-0.9765625,0.0,0.0,0.0,-131.9403,47.669678,-122.0636
1768032402125,-0.7373047,-0.5,-0.45410156,0.18310547,0.7324219,-0.79345703,0.0,0.0,0.0,-131.9403,47.669678,-122.0636
1768032402137,-0.7373047,-0.5,-0.45410156,0.18310547,0.7324219,-0.79345703,0.0,0.0,0.0,-131.95679,47.53784,-122.73926
1768032402225,-0.7402344,-0.49267578,-0.46044922,2.5024414,-0.18310547,-1.4038086,0.0,0.0,0.0,-131.95679,47.53784,-122.73926
1768032402237,-0.7402344,-0.49267578,-0.46044922,2.5024414,-0.18310547,-1.4038086,0.0,0.0,0.0,-131.84692,47.460938,-123.28308
1768032402324,-0.73535156,-0.5024414,-0.45654297,0.061035156,0.6713867,-1.0375977,0.0,0.0,0.0,-131.84692,47.460938,-123.28308
1768032402336,-0.73535156,-0.5024414,-0.45654297,0.061035156,0.6713867,-1.0375977,0.0,0.0,0.0,-131.58875,47.296143,-123.706055
1768032402424,-0.7348633,-0.5024414,-0.45751953,1.2817383,2.9296875,-0.79345703,0.0,0.0,0.0,-131.58875,47.296143,-123.706055
1768032402436,-0.7348633,-0.5024414,-0.45751953,1.2817383,2.9296875,-0.79345703,0.0,0.0,0.0,-131.7096,47.11487,-124.315796
1768032402524,-0.7290039,-0.5288086,-0.44628906,6.713867,3.1738281,-3.479004,0.0,0.0,0.0,-131.7096,47.11487,-124.315796
1768032402535,-0.7290039,-0.5288086,-0.44628906,6.713867,3.1738281,-3.479004,0.0,0.0,0.0,-131.31409,46.746826,-124.85962
1768032402624,-0.71533203,-0.5058594,-0.46533203,7.2631836,-3.4179688,-4.0893555,0.0,0.0,0.0,-131.31409,46.746826,-124.85962
1768032402635,-0.71533203,-0.5058594,-0.46533203,7.2631836,-3.4179688,-4.0893555,0.0,0.0,0.0,-130.80322,46.61499,-124.958496
1768032402723,-0.7314453,-0.52490234,-0.4350586,6.713867,-2.2583008,-0.79345703,0.0,0.0,0.0,-130.80322,46.61499,-124.958496
1768032402735,-0.7314453,-0.52490234,-0.4350586,6.713867,-2.2583008,-0.79345703,0.0,0.0,0.0,-129.84741,46.713867,-124.81018
1768032402823,-0.7270508,-0.52978516,-0.4428711,0.48828125,-5.7373047,0.6713867,0.0,0.0,0.0,-129.84741,46.713867,-124.81018
1768032402834,-0.7270508,-0.52978516,-0.4428711,0.48828125,-5.7373047,0.6713867,0.0,0.0,0.0,-129.30359,46.917114,-124.66736
1768032402923,-0.7368164,-0.5361328,-0.4165039,1.8920898,-4.1503906,0.7324219,0.0,0.0,0.0,-129.30359,46.917114,-124.66736
1768032402934,-0.7368164,-0.5361328,-0.4165039,1.8920898,-4.1503906,0.7324219,0.0,0.0,0.0,-128.51257,47.213745,-124.23889
1768032403022,-0.7426758,-0.5263672,-0.42822266,1.4038086,-2.9907227,-0.4272461,0.0,0.0,0.0,-128.51257,47.213745,-124.23889
1768032403034,-0.7426758,-0.5263672,-0.42822266,1.4038086,-2.9907227,-0.4272461,0.0,0.0,0.0,-128.16101,47.416992,-123.99719
1768032403122,-0.7373047,-0.53222656,-0.40820312,2.1362305,-4.0283203,-1.7089844,0.0,0.0,0.0,-128.16101,47.416992,-123.99719
1768032403134,-0.7373047,-0.53222656,-0.40820312,2.1362305,-4.0283203,-1.7089844,0.0,0.0,0.0,-127.32605,47.48291,-123.45886
