timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034439045,-0.8984375,0.26464844,-0.3515625,3.2958984,0.12207031,6.958008,0.0,0.0,0.0,143.53638,63.23181,146.78833
1768034439134,-0.9140625,0.29736328,-0.3935547,5.004883,1.6479492,12.084961,0.0,0.0,0.0,143.53638,63.23181,146.78833
1768034439145,-0.9140625,0.29736328,-0.3935547,5.004883,1.6479492,12.084961,0.0,0.0,0.0,142.82227,62.677002,145.32166
1768034439233,-0.8720703,0.34033203,-0.33789062,6.5307617,-13.671875,18.920898,0.0,0.0,0.0,142.82227,62.677002,145.32166
1768034439245,-0.8720703,0.34033203,-0.33789062,6.5307617,-13.671875,18.920898,0.0,0.0,0.0,140.56458,61.880493,142.24548
1768034439333,-0.8540039,0.359375,-0.328125,14.404297,-26.245117,17.578125,0.0,0.0,0.0,140.56458,61.880493,142.24548
1768034439345,-0.8540039,0.359375,-0.328125,14.404297,-26.245117,17.578125,0.0,0.0,0.0,136.27441,62.23755,136.09314
1768034439433,-0.8754883,0.3725586,-0.26660156,31.066895,-35.949707,14.6484375,0.0,0.0,0.0,136.27441,62.23755,136.09314
1768034439444,-0.8754883,0.3725586,-0.26660156,31.066895,-35.949707,14.6484375,0.0,0.0,0.0,131.98975,63.19336,128.54553
1768034439532,-0.9086914,0.25634766,-0.22460938,9.216309,-19.958496,1.159668,0.0,0.0,0.0,131.98975,63.19336,128.54553
1768034439544,-0.9086914,0.25634766,-0.22460938,9.216309,-19.958496,1.159668,0.0,0.0,0.0,128.3313,64.418335,122.195435
1768034439632,-0.9472656,0.3461914,-0.25634766,5.065918,20.324707,-10.498047,0.0,0.0,0.0,128.3313,64.418335,122.195435
1768034439644,-0.9472656,0.3461914,-0.25634766,5.065918,20.324707,-10.498047,0.0,0.0,0.0,130.62744,64.73694,123.552246
1768034439732,-0.94091797,0.37060547,-0.24853516,12.451172,23.31543,-15.991211,0.0,0.0,0.0,130.62744,64.73694,123.552246
1768034439743,-0.94091797,0.37060547,-0.24853516,12.451172,23.31543,-15.991211,0.0,0.0,0.0,136.48865,64.451294,129.66614
1768034439832,-0.890625,0.24316406,-0.3720703,-11.84082,24.780273,-20.507812,0.0,0.0,0.0,136.48865,64.451294,129.66614
1768034439843,-0.890625,0.24316406,-0.3720703,-11.84082,24.780273,-20.507812,0.0,0.0,0.0,142.77283,63.588867,136.69739
1768034439931,-0.8515625,0.2919922,-0.3569336,-13.61084,22.033691,-12.573242,0.0,0.0,0.0,142.77283,63.588867,136.69739
1768034439943,-0.8515625,0.2919922,-0.3569336,-13.61084,22.033691,-12.573242,0.0,0.0,0.0,145.46448,62.803345,141.71265
1768034440031,-0.87841797,0.2529297,-0.4272461,-5.2490234,17.944336,-17.456055,0.0,0.0,0.0,145.46448,62.803345,141.71265
1768034440042,-0.87841797,0.2529297,-0.4272461,-5.2490234,17.944336,-17.456055,0.0,0.0,0.0,149.3811,62.039795,147.453
1768034440131,-0.8901367,0.2265625,-0.45898438,1.5258789,8.7890625,-15.319824,0.0,0.0,0.0,149.3811,62.039795,147.453
1768034440143,-0.8901367,0.2265625,-0.45898438,1.5258789,8.7890625,-15.319824,0.0,0.0,0.0,152.89673,61.468506,151.93542
1768034440230,-0.85009766,0.19824219,-0.44873047,0.12207031,0.8544922,-11.047363,0.0,0.0,0.0,152.89673,61.468506,151.93542
1768034440242,-0.85009766,0.19824219,-0.44873047,0.12207031,0.8544922,-11.047363,0.0,0.0,0.0,155.13245,61.605835,154.682
1768034440330,-0.86816406,0.15478516,-0.45751953,-0.48828125,2.5634766,-9.460449,0.0,0.0,0.0,155.13245,61.605835,154.682
1768034440342,-0.86816406,0.15478516,-0.45751953,-0.48828125,2.5634766,-9.460449,0.0,0.0,0.0,157.07153,61.693726,156.89026
1768034440430,-0.8808594,0.18408203,-0.42089844,-2.6245117,0.9765625,-11.352539,0.0,0.0,0.0,157.07153,61.693726,156.89026
1768034440441,-0.8808594,0.18408203,-0.42089844,-2.6245117,0.9765625,-11.352539,0.0,0.0,0.0,158.63159,61.935425,159.01611
1768034440529,-0.87597656,0.13623047,-0.4321289,4.760742,-3.90625,-10.620117,0.0,0.0,0.0,158.63159,61.935425,159.01611
1768034440541,-0.87597656,0.13623047,-0.4321289,4.760742,-3.90625,-10.620117,0.0,0.0,0.0,160.70801,62.38037,161.13647
1768034440629,-0.9248047,0.14355469,-0.41552734,2.0141602,-18.066406,0.0,0.0,0.0,0.0,160.70801,62.38037,161.13647
1768034440641,-0.9248047,0.14355469,-0.41552734,2.0141602,-18.066406,0.0,0.0,0.0,0.0,161.52649,63.588867,161.95496
1768034440729,-0.9140625,0.11621094,-0.40234375,1.7089844,-8.361816,-1.7700195,0.0,0.0,0.0,161.52649,63.588867,161.95496
1768034440740,-0.9140625,0.11621094,-0.40234375,1.7089844,-8.361816,-1.7700195,0.0,0.0,0.0,160.77393,64.73694,160.93323
1768034440829,-0.92089844,0.119140625,-0.38378906,-2.8686523,-8.117676,-3.6010742,0.0,0.0,0.0,160.77393,64.73694,160.93323
1768034440840,-0.92089844,0.119140625,-0.38378906,-2.8686523,-8.117676,-3.6010742,0.0,0.0,0.0,161.01562,65.56091,161.16943
