timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497794773,-0.9082031,-0.36279297,0.19580078,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-61.463013,65.34119,-30.844116
1766497794785,-0.9082031,-0.36279297,0.19580078,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-61.484985,65.34119,-30.84961
1766497794873,-0.91015625,-0.36572266,0.19433594,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-61.484985,65.34119,-30.84961
1766497794884,-0.91015625,-0.36572266,0.19433594,-0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,-61.44104,65.34119,-30.789185
1766497794972,-0.9111328,-0.3642578,0.19482422,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-61.44104,65.34119,-30.789185
1766497794984,-0.9111328,-0.3642578,0.19482422,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-61.36963,65.33569,-30.71228
1766497795072,-0.9116211,-0.36376953,0.19238281,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-61.36963,65.33569,-30.71228
1766497795084,-0.9116211,-0.36376953,0.19238281,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-61.32019,65.34119,-30.64087
1766497795172,-0.90527344,-0.36816406,0.19384766,0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-61.32019,65.34119,-30.64087
1766497795184,-0.90527344,-0.36816406,0.19384766,0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-61.331177,65.357666,-30.662842
1766497795272,-0.9140625,-0.36572266,0.1899414,0.18310547,-1.0375977,0.18310547,0.0,0.0,0.0,-61.331177,65.357666,-30.662842
1766497795283,-0.9140625,-0.36572266,0.1899414,0.18310547,-1.0375977,0.18310547,0.0,0.0,0.0,-61.270752,65.3302,-30.596924
1766497795371,-0.9091797,-0.36279297,0.20019531,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-61.270752,65.3302,-30.596924
1766497795383,-0.9091797,-0.36279297,0.20019531,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-61.259766,65.3302,-30.585938
1766497795471,-0.9082031,-0.3623047,0.19384766,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.259766,65.3302,-30.585938
1766497795483,-0.9082031,-0.3623047,0.19384766,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.16638,65.31372,-30.498047
1766497795571,-0.91308594,-0.3647461,0.19433594,0.0,-0.79345703,0.30517578,0.0,0.0,0.0,-61.16638,65.31372,-30.498047
1766497795582,-0.91308594,-0.3647461,0.19433594,0.0,-0.79345703,0.30517578,0.0,0.0,0.0,-61.083984,65.30823,-30.388184
1766497795671,-0.90722656,-0.36328125,0.19824219,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-61.083984,65.30823,-30.388184
1766497795682,-0.90722656,-0.36328125,0.19824219,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-61.105957,65.319214,-30.421143
1766497795770,-0.91015625,-0.3647461,0.19433594,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-61.105957,65.319214,-30.421143
1766497795782,-0.91015625,-0.3647461,0.19433594,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-61.07849,65.3302,-30.39917
1766497795870,-0.91064453,-0.3647461,0.19580078,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.07849,65.3302,-30.39917
1766497795881,-0.91064453,-0.3647461,0.19580078,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.051025,65.3302,-30.377197
1766497795970,-0.90966797,-0.36328125,0.19873047,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.051025,65.3302,-30.377197
1766497795981,-0.90966797,-0.36328125,0.19873047,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.067505,65.3302,-30.393677
1766497796069,-0.9116211,-0.36328125,0.20019531,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,-61.067505,65.3302,-30.393677
1766497796081,-0.9116211,-0.36328125,0.20019531,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,-61.072998,65.33569,-30.410156
1766497796169,-0.91259766,-0.36621094,0.19873047,-0.061035156,-0.79345703,0.24414062,0.0,0.0,0.0,-61.072998,65.33569,-30.410156
1766497796181,-0.91259766,-0.36621094,0.19873047,-0.061035156,-0.79345703,0.24414062,0.0,0.0,0.0,-61.045532,65.31372,-30.426636
1766497796269,-0.9067383,-0.3618164,0.20410156,0.9765625,1.0375977,-0.12207031,0.0,0.0,0.0,-61.045532,65.31372,-30.426636
1766497796281,-0.9067383,-0.3618164,0.20410156,0.9765625,1.0375977,-0.12207031,0.0,0.0,0.0,-61.067505,65.34119,-30.432129
1766497796369,-0.91259766,-0.36572266,0.19482422,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-61.067505,65.34119,-30.432129
1766497796380,-0.91259766,-0.36572266,0.19482422,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-60.996094,65.34119,-30.38269
1766497796468,-0.9121094,-0.3623047,0.19873047,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-60.996094,65.34119,-30.38269
1766497796480,-0.9121094,-0.3623047,0.19873047,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-60.979614,65.33569,-30.355225
1766497796568,-0.90966797,-0.3642578,0.19580078,0.36621094,0.48828125,-0.30517578,0.0,0.0,0.0,-60.979614,65.33569,-30.355225
1766497796580,-0.90966797,-0.3642578,0.19580078,0.36621094,0.48828125,-0.30517578,0.0,0.0,0.0,-60.968628,65.33569,-30.36621
1766497796668,-0.90966797,-0.36279297,0.19628906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.968628,65.33569,-30.36621
1766497796679,-0.90966797,-0.36279297,0.19628906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-60.9906,65.3302,-30.371704
1766497796768,-0.91308594,-0.3647461,0.19091797,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,-60.9906,65.3302,-30.371704
1766497796779,-0.91308594,-0.3647461,0.19091797,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,-60.93567,65.319214,-30.338745
1766497796867,-0.90625,-0.3623047,0.19921875,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-60.93567,65.319214,-30.338745
1766497796879,-0.90625,-0.3623047,0.19921875,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-60.979614,65.34119,-30.388184
1766497796967,-0.91015625,-0.3618164,0.19628906,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-60.979614,65.34119,-30.388184
1766497796979,-0.91015625,-0.3618164,0.19628906,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-60.979614,65.36316,-30.393677
1766497797067,-0.91064453,-0.3647461,0.20117188,-0.5493164,-0.8544922,-0.36621094,0.0,0.0,0.0,-60.979614,65.36316,-30.393677
1766497797078,-0.91064453,-0.3647461,0.20117188,-0.5493164,-0.8544922,-0.36621094,0.0,0.0,0.0,-61.018066,65.34119,-30.459595
1766497797166,-0.91015625,-0.35986328,0.19433594,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,-61.018066,65.34119,-30.459595
1766497797178,-0.91015625,-0.35986328,0.19433594,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,-60.897217,65.29175,-30.2948
1766497797266,-0.91015625,-0.36572266,0.19482422,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-60.897217,65.29175,-30.2948
1766497797278,-0.91015625,-0.36572266,0.19482422,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-60.963135,65.32471,-30.377197
1766497797366,-0.9082031,-0.3647461,0.203125,-0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-60.963135,65.32471,-30.377197
1766497797378,-0.9082031,-0.3647461,0.203125,-0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-60.93567,65.34668,-30.338745
1766497797466,-0.9121094,-0.36816406,0.19091797,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-60.93567,65.34668,-30.338745
1766497797478,-0.9121094,-0.36816406,0.19091797,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-60.864258,65.34119,-30.256348
1766497797565,-0.9121094,-0.36328125,0.19628906,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-60.864258,65.34119,-30.256348
1766497797577,-0.9121094,-0.36328125,0.19628906,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-60.924683,65.30823,-30.322266
1766497797665,-0.9086914,-0.36279297,0.19677734,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-60.924683,65.30823,-30.322266
1766497797677,-0.9086914,-0.36279297,0.19677734,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-60.930176,65.31372,-30.316772
1766497797765,-0.9111328,-0.36328125,0.19628906,0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-60.930176,65.31372,-30.316772
1766497797776,-0.9111328,-0.36328125,0.19628906,0.30517578,0.18310547,0.061035156,0.0,0.0,0.0,-60.908203,65.33569,-30.283813
1766497797865,-0.9111328,-0.3647461,0.19677734,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-60.908203,65.33569,-30.283813
1766497797876,-0.9111328,-0.3647461,0.19677734,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-60.913696,65.34119,-30.289307
1766497797964,-0.90625,-0.36767578,0.19580078,1.0986328,0.12207031,-0.36621094,0.0,0.0,0.0,-60.913696,65.34119,-30.289307
1766497797976,-0.90625,-0.36767578,0.19580078,1.0986328,0.12207031,-0.36621094,0.0,0.0,0.0,-60.913696,65.3302,-30.316772
1766497798064,-0.9145508,-0.36376953,0.18603516,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-60.913696,65.3302,-30.316772
1766497798075,-0.9145508,-0.36376953,0.18603516,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-60.81482,65.29724,-30.250854
