timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589543008,-0.94970703,0.28759766,-0.15332031,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,118.6853,70.83984,-168.51929
1765589543019,-0.94970703,0.28759766,-0.15332031,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,118.63037,70.84534,-168.57422
1765589543107,-0.9458008,0.28222656,-0.15185547,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,118.63037,70.84534,-168.57422
1765589543119,-0.9458008,0.28222656,-0.15185547,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,118.62488,70.86182,-168.55774
1765589543207,-0.94921875,0.28759766,-0.15185547,0.30517578,0.0,0.30517578,0.0,0.0,0.0,118.62488,70.86182,-168.55774
1765589543219,-0.94921875,0.28759766,-0.15185547,0.30517578,0.0,0.30517578,0.0,0.0,0.0,118.64685,70.85632,-168.57422
1765589543307,-0.9477539,0.28759766,-0.1538086,-0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,118.64685,70.85632,-168.57422
1765589543318,-0.9477539,0.28759766,-0.1538086,-0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,118.62488,70.85083,-168.60718
1765589543407,-0.94677734,0.28710938,-0.15136719,0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,118.62488,70.85083,-168.60718
1765589543418,-0.94677734,0.28710938,-0.15136719,0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,118.61389,70.85083,-168.62915
1765589543506,-0.9472656,0.28759766,-0.15234375,-0.061035156,-0.48828125,-0.12207031,0.0,0.0,0.0,118.61389,70.85083,-168.62915
1765589543518,-0.9472656,0.28759766,-0.15234375,-0.061035156,-0.48828125,-0.12207031,0.0,0.0,0.0,118.54797,70.85083,-168.70605
1765589543606,-0.95214844,0.2890625,-0.14697266,-0.5493164,1.0375977,-0.30517578,0.0,0.0,0.0,118.54797,70.85083,-168.70605
1765589543618,-0.95214844,0.2890625,-0.14697266,-0.5493164,1.0375977,-0.30517578,0.0,0.0,0.0,118.58093,70.86182,-168.65662
1765589543706,-0.94873047,0.28710938,-0.15136719,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,118.58093,70.86182,-168.65662
1765589543717,-0.94873047,0.28710938,-0.15136719,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,118.56995,70.85632,-168.66211
1765589543805,-0.94628906,0.2866211,-0.15283203,0.0,0.18310547,0.0,0.0,0.0,0.0,118.56995,70.85632,-168.66211
1765589543817,-0.94628906,0.2866211,-0.15283203,0.0,0.18310547,0.0,0.0,0.0,0.0,118.52051,70.86731,-168.72803
1765589543905,-0.94873047,0.28759766,-0.15234375,-0.61035156,0.7324219,-0.061035156,0.0,0.0,0.0,118.52051,70.86731,-168.72803
1765589543917,-0.94873047,0.28759766,-0.15234375,-0.61035156,0.7324219,-0.061035156,0.0,0.0,0.0,118.53699,70.85632,-168.71155
1765589544005,-0.9472656,0.28857422,-0.15283203,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,118.53699,70.85632,-168.71155
1765589544017,-0.9472656,0.28857422,-0.15283203,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,118.53699,70.85083,-168.71704
1765589544105,-0.94970703,0.28710938,-0.15185547,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,118.53699,70.85083,-168.71704
1765589544116,-0.94970703,0.28710938,-0.15185547,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,118.50952,70.85083,-168.73901
1765589544204,-0.9482422,0.2866211,-0.15332031,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,118.50952,70.85083,-168.73901
1765589544216,-0.9482422,0.2866211,-0.15332031,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,118.48755,70.85083,-168.7555
1765589544304,-0.94628906,0.28564453,-0.14990234,0.0,0.061035156,0.0,0.0,0.0,0.0,118.48755,70.85083,-168.7555
1765589544316,-0.94628906,0.28564453,-0.14990234,0.0,0.061035156,0.0,0.0,0.0,0.0,118.482056,70.85083,-168.76099
1765589544404,-0.94921875,0.2890625,-0.1508789,0.12207031,0.0,0.0,0.0,0.0,0.0,118.482056,70.85083,-168.76099
1765589544415,-0.94921875,0.2890625,-0.1508789,0.12207031,0.0,0.0,0.0,0.0,0.0,118.49304,70.85083,-168.76099
1765589544503,-0.94628906,0.28466797,-0.15429688,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,118.49304,70.85083,-168.76099
1765589544515,-0.94628906,0.28466797,-0.15429688,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,118.4436,70.85632,-168.81592
1765589544603,-0.9477539,0.2890625,-0.15576172,0.12207031,0.0,0.0,0.0,0.0,0.0,118.4436,70.85632,-168.81592
1765589544615,-0.9477539,0.2890625,-0.15576172,0.12207031,0.0,0.0,0.0,0.0,0.0,118.427124,70.85632,-168.84888
1765589544703,-0.94873047,0.2836914,-0.15185547,0.0,-0.6713867,0.0,0.0,0.0,0.0,118.427124,70.85632,-168.84888
1765589544714,-0.94873047,0.2836914,-0.15185547,0.0,-0.6713867,0.0,0.0,0.0,0.0,118.50952,70.84534,-168.73352
1765589544803,-0.94873047,0.28564453,-0.14990234,0.0,-0.12207031,0.0,0.0,0.0,0.0,118.50952,70.84534,-168.73352
1765589544814,-0.94873047,0.28564453,-0.14990234,0.0,-0.12207031,0.0,0.0,0.0,0.0,118.427124,70.86182,-168.81592
1765589544902,-0.94677734,0.2861328,-0.15332031,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,118.427124,70.86182,-168.81592
1765589544914,-0.94677734,0.2861328,-0.15332031,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,118.4491,70.85632,-168.79944
1765589545002,-0.95166016,0.2861328,-0.14697266,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,118.4491,70.85632,-168.79944
1765589545014,-0.95166016,0.2861328,-0.14697266,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,118.49304,70.85083,-168.73901
1765589545102,-0.94921875,0.28759766,-0.15283203,0.0,0.0,0.0,0.0,0.0,0.0,118.49304,70.85083,-168.73901
1765589545113,-0.94921875,0.28759766,-0.15283203,0.0,0.0,0.0,0.0,0.0,0.0,118.4491,70.85083,-168.79944
1765589545201,-0.9477539,0.2866211,-0.1538086,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,118.4491,70.85083,-168.79944
1765589545213,-0.9477539,0.2866211,-0.1538086,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,118.45459,70.84534,-168.78845
