timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032977502,-0.97021484,0.21582031,-0.12158203,0.79345703,0.4272461,0.12207031,0.0,0.0,0.0,120.93201,75.31128,1.038208
1768032977590,-0.97314453,0.21435547,-0.122558594,0.0,1.2207031,0.12207031,0.0,0.0,0.0,120.93201,75.31128,1.038208
1768032977601,-0.97314453,0.21435547,-0.122558594,0.0,1.2207031,0.12207031,0.0,0.0,0.0,120.893555,75.30029,1.0437012
1768032977690,-0.9736328,0.21777344,-0.12890625,0.0,0.8544922,0.12207031,0.0,0.0,0.0,120.893555,75.30029,1.0437012
1768032977701,-0.9736328,0.21777344,-0.12890625,0.0,0.8544922,0.12207031,0.0,0.0,0.0,121.118774,75.250854,1.3293457
1768032977789,-0.96875,0.21777344,-0.123535156,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,121.118774,75.250854,1.3293457
1768032977801,-0.96875,0.21777344,-0.123535156,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,121.45386,75.19592,1.7028809
1768032977889,-0.97314453,0.2163086,-0.12939453,0.61035156,0.9765625,0.061035156,0.0,0.0,0.0,121.45386,75.19592,1.7028809
1768032977901,-0.97314453,0.2163086,-0.12939453,0.61035156,0.9765625,0.061035156,0.0,0.0,0.0,121.33301,75.201416,1.6040039
1768032977989,-0.9707031,0.2163086,-0.1274414,-1.6479492,-1.7089844,0.48828125,0.0,0.0,0.0,121.33301,75.201416,1.6040039
1768032978000,-0.9707031,0.2163086,-0.1274414,-1.6479492,-1.7089844,0.48828125,0.0,0.0,0.0,121.4209,75.201416,1.675415
1768032978089,-0.9682617,0.21679688,-0.12451172,1.0375977,0.9765625,-0.30517578,0.0,0.0,0.0,121.4209,75.201416,1.675415
1768032978100,-0.9682617,0.21679688,-0.12451172,1.0375977,0.9765625,-0.30517578,0.0,0.0,0.0,121.311035,75.19592,1.6094971
1768032978188,-0.97314453,0.21582031,-0.1274414,-0.7324219,-0.48828125,0.0,0.0,0.0,0.0,121.311035,75.19592,1.6094971
1768032978200,-0.97314453,0.21582031,-0.1274414,-0.7324219,-0.48828125,0.0,0.0,0.0,0.0,121.10779,75.22888,1.4666748
1768032978288,-0.9736328,0.21289062,-0.12939453,-1.0375977,-0.91552734,0.12207031,0.0,0.0,0.0,121.10779,75.22888,1.4666748
1768032978300,-0.9736328,0.21289062,-0.12939453,-1.0375977,-0.91552734,0.12207031,0.0,0.0,0.0,121.278076,75.24536,1.642456
1768032978388,-0.9711914,0.21533203,-0.12792969,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,121.278076,75.24536,1.642456
1768032978399,-0.9711914,0.21533203,-0.12792969,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,121.552734,75.250854,1.9335938
1768032978487,-0.9711914,0.21435547,-0.13134766,1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,121.552734,75.250854,1.9335938
1768032978499,-0.9711914,0.21435547,-0.13134766,1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,121.569214,75.25635,1.9830322
1768032978587,-0.9736328,0.2163086,-0.12695312,-0.061035156,-0.79345703,0.12207031,0.0,0.0,0.0,121.569214,75.25635,1.9830322
1768032978599,-0.9736328,0.2163086,-0.12695312,-0.061035156,-0.79345703,0.12207031,0.0,0.0,0.0,121.64612,75.25635,2.076416
1768032978687,-0.96728516,0.21386719,-0.125,0.48828125,1.6479492,0.18310547,0.0,0.0,0.0,121.64612,75.25635,2.076416
1768032978698,-0.96728516,0.21386719,-0.125,0.48828125,1.6479492,0.18310547,0.0,0.0,0.0,121.657104,75.19592,2.1643066
1768032978787,-0.97314453,0.21435547,-0.13183594,-1.2207031,0.30517578,0.36621094,0.0,0.0,0.0,121.657104,75.19592,2.1643066
1768032978798,-0.97314453,0.21435547,-0.13183594,-1.2207031,0.30517578,0.36621094,0.0,0.0,0.0,121.65161,75.15747,2.2247314
1768032978886,-0.9711914,0.21386719,-0.1328125,-1.3427734,-0.12207031,0.6713867,0.0,0.0,0.0,121.65161,75.15747,2.2247314
1768032978898,-0.9711914,0.21386719,-0.1328125,-1.3427734,-0.12207031,0.6713867,0.0,0.0,0.0,121.882324,75.10254,2.4938965
1768032978986,-0.97021484,0.21679688,-0.13183594,0.0,0.7324219,0.0,0.0,0.0,0.0,121.882324,75.10254,2.4938965
1768032978998,-0.97021484,0.21679688,-0.13183594,0.0,0.7324219,0.0,0.0,0.0,0.0,122.09656,75.05859,2.7410889
1768032979086,-0.97265625,0.21582031,-0.13964844,0.8544922,0.30517578,-0.061035156,0.0,0.0,0.0,122.09656,75.05859,2.7410889
1768032979098,-0.97265625,0.21582031,-0.13964844,0.8544922,0.30517578,-0.061035156,0.0,0.0,0.0,122.08008,75.04761,2.7575684
1768032979185,-0.97265625,0.21923828,-0.13085938,-0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,122.08008,75.04761,2.7575684
1768032979197,-0.97265625,0.21923828,-0.13085938,-0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,122.26135,75.03662,2.91687
1768032979285,-0.96875,0.21533203,-0.12890625,0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,122.26135,75.03662,2.91687
1768032979297,-0.96875,0.21533203,-0.12890625,0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,122.0636,75.03113,2.7575684
1768032979385,-0.9716797,0.21728516,-0.13330078,-0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,122.0636,75.03113,2.7575684
1768032979396,-0.9716797,0.21728516,-0.13330078,-0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,121.91528,75.04761,2.5927734
1768032979485,-0.9711914,0.21435547,-0.13134766,0.30517578,-0.61035156,0.36621094,0.0,0.0,0.0,121.91528,75.04761,2.5927734
1768032979497,-0.9711914,0.21435547,-0.13134766,0.30517578,-0.61035156,0.36621094,0.0,0.0,0.0,121.88782,75.05859,2.510376
1768032979584,-0.97021484,0.21533203,-0.12890625,0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,121.88782,75.05859,2.510376
1768032979596,-0.97021484,0.21533203,-0.12890625,0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,121.86035,75.07507,2.4224854
1768032979684,-0.97265625,0.21533203,-0.13574219,1.2817383,-0.5493164,0.0,0.0,0.0,0.0,121.86035,75.07507,2.4224854
1768032979696,-0.97265625,0.21533203,-0.13574219,1.2817383,-0.5493164,0.0,0.0,0.0,0.0,121.744995,75.097046,2.279663
1768032979784,-0.9736328,0.2163086,-0.12939453,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,121.744995,75.097046,2.279663
1768032979795,-0.9736328,0.2163086,-0.12939453,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,121.953735,75.097046,2.4169922
1768032979884,-0.9692383,0.21533203,-0.12792969,0.18310547,1.0986328,0.18310547,0.0,0.0,0.0,121.953735,75.097046,2.4169922
1768032979895,-0.9692383,0.21533203,-0.12792969,0.18310547,1.0986328,0.18310547,0.0,0.0,0.0,121.87134,75.08057,2.3895264
1768032979983,-0.97265625,0.21679688,-0.13378906,-0.79345703,-0.30517578,0.18310547,0.0,0.0,0.0,121.87134,75.08057,2.3895264
1768032979995,-0.97265625,0.21679688,-0.13378906,-0.79345703,-0.30517578,0.18310547,0.0,0.0,0.0,121.89331,75.07507,2.4334717
1768032980083,-0.9746094,0.21582031,-0.1328125,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,121.89331,75.07507,2.4334717
1768032980094,-0.9746094,0.21582031,-0.1328125,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,122.058105,75.06409,2.614746
1768032980183,-0.9692383,0.21728516,-0.13232422,0.61035156,1.4648438,-0.24414062,0.0,0.0,0.0,122.058105,75.06409,2.614746
1768032980194,-0.9692383,0.21728516,-0.13232422,0.61035156,1.4648438,-0.24414062,0.0,0.0,0.0,122.31079,75.03113,2.8839111
1768032980283,-0.9707031,0.21386719,-0.1381836,0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,122.31079,75.03113,2.8839111
1768032980294,-0.9707031,0.21386719,-0.1381836,0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,122.36572,75.02014,2.9663086
1768032980382,-0.96435547,0.21533203,-0.12988281,1.0375977,-0.18310547,-0.4272461,0.0,0.0,0.0,122.36572,75.02014,2.9663086
1768032980394,-0.96435547,0.21533203,-0.12988281,1.0375977,-0.18310547,-0.4272461,0.0,0.0,0.0,122.61841,75.009155,3.1860352
1768032980483,-0.9716797,0.21386719,-0.13134766,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,122.61841,75.009155,3.1860352
1768032980494,-0.9716797,0.21386719,-0.13134766,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,122.20093,75.03662,2.8674316
