timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899664752,-0.53564453,-0.6425781,0.5439453,0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,-48.99353,32.453613,8.12439
1766899664764,-0.53564453,-0.6425781,0.5439453,0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,-48.95508,32.409668,8.12439
1766899664852,-0.5283203,-0.6333008,0.5541992,0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-48.95508,32.409668,8.12439
1766899664863,-0.5283203,-0.6333008,0.5541992,0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-48.867188,32.371216,8.21228
1766899664952,-0.5395508,-0.6459961,0.55810547,0.61035156,-0.91552734,-0.061035156,0.0,0.0,0.0,-48.867188,32.371216,8.21228
1766899664963,-0.5395508,-0.6459961,0.55810547,0.61035156,-0.91552734,-0.061035156,0.0,0.0,0.0,-48.812256,32.31079,8.272705
1766899665051,-0.5317383,-0.63916016,0.55322266,0.24414062,-1.0375977,0.0,0.0,0.0,0.0,-48.812256,32.31079,8.272705
1766899665063,-0.5317383,-0.63916016,0.55322266,0.24414062,-1.0375977,0.0,0.0,0.0,0.0,-48.702393,32.228394,8.382568
1766899665151,-0.53125,-0.6435547,0.5541992,0.8544922,0.0,0.18310547,0.0,0.0,0.0,-48.702393,32.228394,8.382568
1766899665162,-0.53125,-0.6435547,0.5541992,0.8544922,0.0,0.18310547,0.0,0.0,0.0,-48.641968,32.195435,8.399048
1766899665251,-0.52490234,-0.62841797,0.55615234,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-48.641968,32.195435,8.399048
1766899665262,-0.52490234,-0.62841797,0.55615234,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-48.548584,32.18445,8.442993
1766899665350,-0.53125,-0.64208984,0.5566406,0.0,0.9765625,1.2817383,0.0,0.0,0.0,-48.548584,32.18445,8.442993
1766899665362,-0.53125,-0.64208984,0.5566406,0.0,0.9765625,1.2817383,0.0,0.0,0.0,-48.532104,32.25586,8.448486
1766899665450,-0.5332031,-0.63916016,0.55908203,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-48.532104,32.25586,8.448486
1766899665462,-0.5332031,-0.63916016,0.55908203,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-48.52112,32.299805,8.459473
1766899665551,-0.5292969,-0.63378906,0.5576172,0.0,0.12207031,0.48828125,0.0,0.0,0.0,-48.52112,32.299805,8.459473
1766899665562,-0.5292969,-0.63378906,0.5576172,0.0,0.12207031,0.48828125,0.0,0.0,0.0,-48.499146,32.299805,8.475952
1766899665649,-0.5336914,-0.6435547,0.5541992,1.0375977,0.30517578,-0.12207031,0.0,0.0,0.0,-48.499146,32.299805,8.475952
1766899665661,-0.5336914,-0.6435547,0.5541992,1.0375977,0.30517578,-0.12207031,0.0,0.0,0.0,-48.449707,32.28882,8.503418
1766899665749,-0.53466797,-0.6152344,0.5678711,1.0375977,0.061035156,0.48828125,0.0,0.0,0.0,-48.449707,32.28882,8.503418
1766899665761,-0.53466797,-0.6152344,0.5678711,1.0375977,0.061035156,0.48828125,0.0,0.0,0.0,-48.394775,32.266846,8.508911
1766899665849,-0.53271484,-0.64746094,0.55371094,0.0,0.18310547,0.0,0.0,0.0,0.0,-48.394775,32.266846,8.508911
1766899665860,-0.53271484,-0.64746094,0.55371094,0.0,0.18310547,0.0,0.0,0.0,0.0,-48.33435,32.277832,8.54187
1766899665949,-0.53564453,-0.6328125,0.5571289,0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,-48.33435,32.277832,8.54187
1766899665960,-0.53564453,-0.6328125,0.5571289,0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,-48.31787,32.261353,8.525391
1766899666049,-0.5283203,-0.6303711,0.56103516,0.4272461,0.12207031,0.24414062,0.0,0.0,0.0,-48.31787,32.261353,8.525391
1766899666060,-0.5283203,-0.6303711,0.56103516,0.4272461,0.12207031,0.24414062,0.0,0.0,0.0,-48.27942,32.261353,8.547363
1766899666148,-0.5332031,-0.63671875,0.5600586,0.6713867,0.48828125,0.61035156,0.0,0.0,0.0,-48.27942,32.261353,8.547363
1766899666159,-0.5332031,-0.63671875,0.5600586,0.6713867,0.48828125,0.61035156,0.0,0.0,0.0,-48.202515,32.305298,8.563843
1766899666248,-0.5317383,-0.63427734,0.55810547,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-48.202515,32.305298,8.563843
1766899666259,-0.5317383,-0.63427734,0.55810547,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-48.19153,32.31079,8.503418
1766899666348,-0.5317383,-0.6303711,0.5620117,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-48.19153,32.31079,8.503418
1766899666359,-0.5317383,-0.6303711,0.5620117,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-48.2135,32.34375,8.442993
1766899666447,-0.5390625,-0.6352539,0.5541992,0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,-48.2135,32.34375,8.442993
1766899666461,-0.5390625,-0.6352539,0.5541992,0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,-48.180542,32.36023,8.393555
1766899666547,-0.53222656,-0.63623047,0.55908203,-0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-48.180542,32.36023,8.393555
1766899666558,-0.53222656,-0.63623047,0.55908203,-0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-48.131104,32.316284,8.399048
1766899666647,-0.52734375,-0.6245117,0.5629883,0.30517578,-0.9765625,0.24414062,0.0,0.0,0.0,-48.131104,32.316284,8.399048
1766899666658,-0.52734375,-0.6245117,0.5629883,0.30517578,-0.9765625,0.24414062,0.0,0.0,0.0,-48.098145,32.299805,8.410034
1766899666746,-0.53027344,-0.6328125,0.5595703,0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,-48.098145,32.299805,8.410034
1766899666759,-0.53027344,-0.6328125,0.5595703,0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,-47.993774,32.27234,8.459473
1766899666846,-0.5263672,-0.6298828,0.56152344,0.36621094,0.0,0.0,0.0,0.0,0.0,-47.993774,32.27234,8.459473
1766899666857,-0.5263672,-0.6298828,0.56152344,0.36621094,0.0,0.0,0.0,0.0,0.0,-47.911377,32.20642,8.492432
1766899666946,-0.5317383,-0.6298828,0.56396484,0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,-47.911377,32.20642,8.492432
1766899666957,-0.5317383,-0.6298828,0.56396484,0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,-47.88391,32.211914,8.486938
1766899667045,-0.5288086,-0.6328125,0.5654297,0.8544922,-0.12207031,-0.24414062,0.0,0.0,0.0,-47.88391,32.211914,8.486938
1766899667057,-0.5288086,-0.6328125,0.5654297,0.8544922,-0.12207031,-0.24414062,0.0,0.0,0.0,-47.785034,32.162476,8.508911
