timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498995263,-0.93847656,-0.25195312,0.22998047,0.30517578,1.953125,-0.8544922,0.0,0.0,0.0,-47.642212,69.55994,-17.885742
1766498995352,-0.9399414,-0.2553711,0.22705078,0.4272461,1.159668,-0.5493164,0.0,0.0,0.0,-47.642212,69.55994,-17.885742
1766498995363,-0.9399414,-0.2553711,0.22705078,0.4272461,1.159668,-0.5493164,0.0,0.0,0.0,-47.94983,69.59839,-18.231812
1766498995452,-0.93896484,-0.25439453,0.22998047,0.7324219,1.2207031,-0.5493164,0.0,0.0,0.0,-47.94983,69.59839,-18.231812
1766498995463,-0.93896484,-0.25439453,0.22998047,0.7324219,1.2207031,-0.5493164,0.0,0.0,0.0,-48.218994,69.642334,-18.495483
1766498995551,-0.9399414,-0.2553711,0.22753906,0.48828125,1.4038086,-0.5493164,0.0,0.0,0.0,-48.218994,69.642334,-18.495483
1766498995563,-0.9399414,-0.2553711,0.22753906,0.48828125,1.4038086,-0.5493164,0.0,0.0,0.0,-48.482666,69.697266,-18.753662
1766498995651,-0.9301758,-0.2578125,0.2265625,1.2817383,2.0141602,-0.91552734,0.0,0.0,0.0,-48.482666,69.697266,-18.753662
1766498995663,-0.9301758,-0.2578125,0.2265625,1.2817383,2.0141602,-0.91552734,0.0,0.0,0.0,-48.823242,69.75769,-19.083252
1766498995751,-0.9394531,-0.26367188,0.21289062,-0.48828125,-0.061035156,0.4272461,0.0,0.0,0.0,-48.823242,69.75769,-19.083252
1766498995763,-0.9394531,-0.26367188,0.21289062,-0.48828125,-0.061035156,0.4272461,0.0,0.0,0.0,-48.894653,69.76318,-19.11621
1766498995851,-0.9379883,-0.25439453,0.22851562,0.061035156,-0.9765625,0.12207031,0.0,0.0,0.0,-48.894653,69.76318,-19.11621
1766498995862,-0.9379883,-0.25439453,0.22851562,0.061035156,-0.9765625,0.12207031,0.0,0.0,0.0,-48.94409,69.77417,-19.083252
1766498995950,-0.9379883,-0.25390625,0.22705078,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-48.94409,69.77417,-19.083252
1766498995962,-0.9379883,-0.25390625,0.22705078,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-48.806763,69.7522,-18.863525
1766498996050,-0.9423828,-0.25878906,0.2211914,-0.12207031,-0.8544922,0.18310547,0.0,0.0,0.0,-48.806763,69.7522,-18.863525
1766498996062,-0.9423828,-0.25878906,0.2211914,-0.12207031,-0.8544922,0.18310547,0.0,0.0,0.0,-48.702393,69.73572,-18.704224
1766498996150,-0.9370117,-0.25683594,0.22851562,-0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,-48.702393,69.73572,-18.704224
1766498996161,-0.9370117,-0.25683594,0.22851562,-0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,-48.669434,69.730225,-18.599854
1766498996249,-0.9399414,-0.2548828,0.22705078,-0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-48.669434,69.730225,-18.599854
1766498996261,-0.9399414,-0.2548828,0.22705078,-0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-48.47168,69.697266,-18.308716
1766498996349,-0.9379883,-0.25439453,0.22949219,-0.8544922,-0.30517578,0.0,0.0,0.0,0.0,-48.47168,69.697266,-18.308716
1766498996361,-0.9379883,-0.25439453,0.22949219,-0.8544922,-0.30517578,0.0,0.0,0.0,0.0,-48.40027,69.680786,-18.14392
1766498996449,-0.94189453,-0.25341797,0.2241211,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-48.40027,69.680786,-18.14392
1766498996460,-0.94189453,-0.25341797,0.2241211,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-48.33435,69.65881,-18.006592
1766498996549,-0.94189453,-0.25097656,0.23876953,0.8544922,0.48828125,-0.48828125,0.0,0.0,0.0,-48.33435,69.65881,-18.006592
1766498996560,-0.94189453,-0.25097656,0.23876953,0.8544922,0.48828125,-0.48828125,0.0,0.0,0.0,-48.361816,69.6698,-18.034058
1766498996648,-0.9404297,-0.25390625,0.22558594,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-48.361816,69.6698,-18.034058
1766498996660,-0.9404297,-0.25390625,0.22558594,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-47.944336,69.59839,-17.53418
1766498996748,-0.94140625,-0.2578125,0.2290039,-0.24414062,-1.159668,0.24414062,0.0,0.0,0.0,-47.944336,69.59839,-17.53418
1766498996759,-0.94140625,-0.2578125,0.2290039,-0.24414062,-1.159668,0.24414062,0.0,0.0,0.0,-47.977295,69.62036,-17.567139
1766498996848,-0.9355469,-0.25,0.23486328,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-47.977295,69.62036,-17.567139
1766498996859,-0.9355469,-0.25,0.23486328,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-47.850952,69.592896,-17.402344
1766498996947,-0.9428711,-0.2529297,0.22705078,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,-47.850952,69.592896,-17.402344
1766498996959,-0.9428711,-0.2529297,0.22705078,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,-47.614746,69.54346,-17.111206
1766498997047,-0.93603516,-0.25390625,0.2368164,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-47.614746,69.54346,-17.111206
1766498997059,-0.93603516,-0.25390625,0.2368164,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-47.647705,69.55444,-17.138672
1766498997147,-0.93896484,-0.25341797,0.23339844,-0.4272461,-0.5493164,0.24414062,0.0,0.0,0.0,-47.647705,69.55444,-17.138672
1766498997158,-0.93896484,-0.25341797,0.23339844,-0.4272461,-0.5493164,0.24414062,0.0,0.0,0.0,-47.400513,69.5105,-16.847534
1766498997247,-0.9379883,-0.25390625,0.23486328,-0.61035156,-0.79345703,0.061035156,0.0,0.0,0.0,-47.400513,69.5105,-16.847534
1766498997258,-0.9379883,-0.25390625,0.23486328,-0.61035156,-0.79345703,0.061035156,0.0,0.0,0.0,-47.252197,69.47754,-16.655273
1766498997346,-0.9394531,-0.25390625,0.23291016,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-47.252197,69.47754,-16.655273
1766498997358,-0.9394531,-0.25390625,0.23291016,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-47.158813,69.46655,-16.56189
1766498997446,-0.93603516,-0.25097656,0.24169922,0.7324219,0.91552734,-0.79345703,0.0,0.0,0.0,-47.158813,69.46655,-16.56189
1766498997458,-0.93603516,-0.25097656,0.24169922,0.7324219,0.91552734,-0.79345703,0.0,0.0,0.0,-47.18628,69.46106,-16.6333
1766498997546,-0.9423828,-0.25439453,0.23046875,-0.8544922,-0.9765625,0.30517578,0.0,0.0,0.0,-47.18628,69.46106,-16.6333
1766498997557,-0.9423828,-0.25439453,0.23046875,-0.8544922,-0.9765625,0.30517578,0.0,0.0,0.0,-46.78528,69.384155,-16.19934
1766498997646,-0.93896484,-0.2529297,0.24121094,0.0,-0.9765625,0.061035156,0.0,0.0,0.0,-46.78528,69.384155,-16.19934
1766498997657,-0.93896484,-0.2529297,0.24121094,0.0,-0.9765625,0.061035156,0.0,0.0,0.0,-46.80725,69.39514,-16.254272
1766498997745,-0.9350586,-0.24853516,0.24169922,0.0,0.0,-0.12207031,0.0,0.0,0.0,-46.80725,69.39514,-16.254272
1766498997757,-0.9350586,-0.24853516,0.24169922,0.0,0.0,-0.12207031,0.0,0.0,0.0,-46.708374,69.37317,-16.171875
1766498997845,-0.9404297,-0.25341797,0.23583984,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-46.708374,69.37317,-16.171875
1766498997856,-0.9404297,-0.25341797,0.23583984,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-46.51062,69.32922,-15.974121
1766498997945,-0.9355469,-0.2524414,0.2446289,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-46.51062,69.32922,-15.974121
1766498997956,-0.9355469,-0.2524414,0.2446289,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-46.56555,69.33472,-16.067505
1766498998044,-0.9355469,-0.25097656,0.24169922,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-46.56555,69.33472,-16.067505
1766498998056,-0.9355469,-0.25097656,0.24169922,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-46.444702,69.312744,-15.985107
1766498998144,-0.9379883,-0.25146484,0.24072266,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-46.444702,69.312744,-15.985107
1766498998156,-0.9379883,-0.25146484,0.24072266,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-46.35132,69.296265,-15.913696
1766498998244,-0.9375,-0.2529297,0.23779297,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-46.35132,69.296265,-15.913696
1766498998256,-0.9375,-0.2529297,0.23779297,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-46.274414,69.296265,-15.864258
1766498998344,-0.93115234,-0.25048828,0.24169922,0.6713867,0.61035156,-0.79345703,0.0,0.0,0.0,-46.274414,69.296265,-15.864258
1766498998355,-0.93115234,-0.25048828,0.24169922,0.6713867,0.61035156,-0.79345703,0.0,0.0,0.0,-46.290894,69.29077,-15.913696
1766498998443,-0.94189453,-0.2529297,0.23291016,-0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-46.290894,69.29077,-15.913696
1766498998455,-0.94189453,-0.2529297,0.23291016,-0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-46.054688,69.246826,-15.67749
1766498998543,-0.9370117,-0.25048828,0.24658203,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-46.054688,69.246826,-15.67749
1766498998555,-0.9370117,-0.25048828,0.24658203,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-46.09314,69.263306,-15.765381
1766498998643,-0.93408203,-0.24804688,0.24658203,0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-46.09314,69.263306,-15.765381
1766498998655,-0.93408203,-0.24804688,0.24658203,0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-46.049194,69.25781,-15.765381
1766498998743,-0.9404297,-0.25195312,0.23925781,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-46.049194,69.25781,-15.765381
1766498998755,-0.9404297,-0.25195312,0.23925781,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-45.928345,69.24133,-15.661011
1766498998842,-0.9345703,-0.25048828,0.24707031,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-45.928345,69.24133,-15.661011
1766498998854,-0.9345703,-0.25048828,0.24707031,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.032715,69.263306,-15.79834
