timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254841605,-0.62841797,-0.110839844,0.34326172,-38.208008,49.987793,8.178711,0.0,0.0,0.0,-12.694702,77.66235,-79.10156
1769254841616,-0.62841797,-0.110839844,0.34326172,-38.208008,49.987793,8.178711,0.0,0.0,0.0,-19.82483,80.617676,-87.55005
1769254841704,-0.9926758,0.22265625,0.47753906,50.29297,-45.654297,-0.36621094,0.0,0.0,0.0,-19.82483,80.617676,-87.55005
1769254841716,-0.9926758,0.22265625,0.47753906,50.29297,-45.654297,-0.36621094,0.0,0.0,0.0,-25.378418,81.69983,-93.1366
1769254841804,-1.0712891,-0.26757812,-0.35302734,-101.745605,-27.893066,39.733887,0.0,0.0,0.0,-25.378418,81.69983,-93.1366
1769254841815,-1.0712891,-0.26757812,-0.35302734,-101.745605,-27.893066,39.733887,0.0,0.0,0.0,1.3293457,75.83313,-63.704224
1769254841904,-0.96533203,0.040527344,0.46044922,12.512207,22.705078,-3.540039,0.0,0.0,0.0,1.3293457,75.83313,-63.704224
1769254841915,-0.96533203,0.040527344,0.46044922,12.512207,22.705078,-3.540039,0.0,0.0,0.0,0.21972656,77.86011,-68.274536
1769254842003,-1.1713867,-0.107910156,-0.12792969,-12.084961,13.671875,4.272461,0.0,0.0,0.0,0.21972656,77.86011,-68.274536
1769254842015,-1.1713867,-0.107910156,-0.12792969,-12.084961,13.671875,4.272461,0.0,0.0,0.0,1.2359619,76.81091,-65.53894
1769254842103,-1.1708984,-0.17480469,0.057617188,-20.324707,37.719727,-8.178711,0.0,0.0,0.0,1.2359619,76.81091,-65.53894
1769254842115,-1.1708984,-0.17480469,0.057617188,-20.324707,37.719727,-8.178711,0.0,0.0,0.0,-4.559326,80.15076,-71.84509
1769254842203,-0.72265625,0.05078125,0.2368164,10.7421875,2.746582,-13.122559,0.0,0.0,0.0,-4.559326,80.15076,-71.84509
1769254842214,-0.72265625,0.05078125,0.2368164,10.7421875,2.746582,-13.122559,0.0,0.0,0.0,-17.226562,82.67212,-84.46289
1769254842302,-0.99560547,0.049804688,0.4169922,11.108398,0.5493164,-11.901855,0.0,0.0,0.0,-17.226562,82.67212,-84.46289
1769254842314,-0.99560547,0.049804688,0.4169922,11.108398,0.5493164,-11.901855,0.0,0.0,0.0,-21.203613,81.67786,-89.0332
1769254842402,-0.9067383,-0.14648438,-0.12841797,10.620117,-25.390625,-9.338379,0.0,0.0,0.0,-21.203613,81.67786,-89.0332
1769254842414,-0.9067383,-0.14648438,-0.12841797,10.620117,-25.390625,-9.338379,0.0,0.0,0.0,-16.078491,78.65662,-85.616455
1769254842502,-0.9633789,0.04345703,0.24511719,0.0,-24.475098,1.5869141,0.0,0.0,0.0,-16.078491,78.65662,-85.616455
1769254842513,-0.9633789,0.04345703,0.24511719,0.0,-24.475098,1.5869141,0.0,0.0,0.0,-15.606079,77.11304,-86.28113
1769254842602,-1.1225586,-0.05810547,0.12207031,6.1035156,15.380859,-10.559082,0.0,0.0,0.0,-15.606079,77.11304,-86.28113
1769254842613,-1.1225586,-0.05810547,0.12207031,6.1035156,15.380859,-10.559082,0.0,0.0,0.0,-15.523682,77.074585,-85.45715
1769254842701,-1.1274414,-0.083984375,-0.1796875,-22.521973,38.269043,1.8310547,0.0,0.0,0.0,-15.523682,77.074585,-85.45715
1769254842713,-1.1274414,-0.083984375,-0.1796875,-22.521973,38.269043,1.8310547,0.0,0.0,0.0,-19.55017,79.05762,-88.09387
1769254842801,-0.8276367,0.052734375,0.2709961,10.070801,13.549805,1.0375977,0.0,0.0,0.0,-19.55017,79.05762,-88.09387
1769254842812,-0.8276367,0.052734375,0.2709961,10.070801,13.549805,1.0375977,0.0,0.0,0.0,-32.058105,81.84265,-102.474976
1769254842901,-1.0532227,-0.21386719,0.60595703,4.211426,-20.324707,14.038086,0.0,0.0,0.0,-32.058105,81.84265,-102.474976
1769254842913,-1.0532227,-0.21386719,0.60595703,4.211426,-20.324707,14.038086,0.0,0.0,0.0,-28.372192,83.19946,-97.179565
1769254843000,-0.84228516,-0.25048828,-0.123046875,20.141602,28.625488,12.451172,0.0,0.0,0.0,-28.372192,83.19946,-97.179565
1769254843012,-0.84228516,-0.25048828,-0.123046875,20.141602,28.625488,12.451172,0.0,0.0,0.0,-7.46521,82.24365,-73.55347
1769254843100,-0.9658203,-0.14794922,0.2475586,-22.338867,-14.404297,15.625,0.0,0.0,0.0,-7.46521,82.24365,-73.55347
1769254843112,-0.9658203,-0.14794922,0.2475586,-22.338867,-14.404297,15.625,0.0,0.0,0.0,0.43395996,80.996704,-66.84082
1769254843200,-1.1391602,-0.029296875,0.08935547,-0.18310547,-16.479492,-0.12207031,0.0,0.0,0.0,0.43395996,80.996704,-66.84082
1769254843211,-1.1391602,-0.029296875,0.08935547,-0.18310547,-16.479492,-0.12207031,0.0,0.0,0.0,1.4501953,78.914795,-65.57739
1769254843300,-1.1245117,-0.18261719,-0.024414062,-12.878418,24.536133,-6.591797,0.0,0.0,0.0,1.4501953,78.914795,-65.57739
1769254843311,-1.1245117,-0.18261719,-0.024414062,-12.878418,24.536133,-6.591797,0.0,0.0,0.0,-1.6040039,80.50232,-68.66455
1769254843399,-0.84228516,0.04296875,0.2607422,13.977051,-3.9672852,-20.324707,0.0,0.0,0.0,-1.6040039,80.50232,-68.66455
1769254843411,-0.84228516,0.04296875,0.2607422,13.977051,-3.9672852,-20.324707,0.0,0.0,0.0,-15.254517,82.474365,-82.490845
1769254843499,-0.95214844,0.13330078,0.35009766,4.3945312,-0.5493164,-22.521973,0.0,0.0,0.0,-15.254517,82.474365,-82.490845
1769254843510,-0.95214844,0.13330078,0.35009766,4.3945312,-0.5493164,-22.521973,0.0,0.0,0.0,-24.499512,80.29358,-93.68042
1769254843599,-0.95410156,-0.14990234,-0.20458984,-65.42969,-16.479492,10.986328,0.0,0.0,0.0,-24.499512,80.29358,-93.68042
1769254843610,-0.95410156,-0.14990234,-0.20458984,-65.42969,-16.479492,10.986328,0.0,0.0,0.0,-22.835083,78.29407,-93.218994
1769254843698,-0.93847656,-0.022949219,0.15673828,7.1411133,-6.4086914,-6.225586,0.0,0.0,0.0,-22.835083,78.29407,-93.218994
1769254843710,-0.93847656,-0.022949219,0.15673828,7.1411133,-6.4086914,-6.225586,0.0,0.0,0.0,-23.71399,78.57971,-95.49866
1769254843800,-1.0957031,-0.07714844,0.09375,-10.7421875,-6.8969727,1.4648438,0.0,0.0,0.0,-23.71399,78.57971,-95.49866
1769254843810,-1.0957031,-0.07714844,0.09375,-10.7421875,-6.8969727,1.4648438,0.0,0.0,0.0,-22.434082,77.958984,-93.90564
1769254843898,-1.2568359,-0.048339844,-0.07861328,-24.536133,16.418457,2.5024414,0.0,0.0,0.0,-22.434082,77.958984,-93.90564
1769254843909,-1.2568359,-0.048339844,-0.07861328,-24.536133,16.418457,2.5024414,0.0,0.0,0.0,-25.422363,78.40393,-95.806274
