timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000223551,-1.0419922,-0.025878906,0.3017578,-17.76123,11.71875,4.4555664,0.0,0.0,0.0,-7.2894287,67.43408,-79.78821
1769000223563,-1.0419922,-0.025878906,0.3017578,-17.76123,11.71875,4.4555664,0.0,0.0,0.0,-9.453735,69.488525,-81.10657
1769000223651,-1.1015625,-0.018554688,0.35888672,14.831543,13.916016,2.6245117,0.0,0.0,0.0,-9.453735,69.488525,-81.10657
1769000223662,-1.1015625,-0.018554688,0.35888672,14.831543,13.916016,2.6245117,0.0,0.0,0.0,-8.964844,71.41113,-80.62317
1769000223750,-0.625,-0.13378906,0.41992188,-4.699707,17.63916,9.765625,0.0,0.0,0.0,-8.964844,71.41113,-80.62317
1769000223762,-0.625,-0.13378906,0.41992188,-4.699707,17.63916,9.765625,0.0,0.0,0.0,-6.2841797,72.71301,-79.73877
1769000223850,-0.9316406,0.08642578,0.5703125,16.296387,-41.809082,13.977051,0.0,0.0,0.0,-6.2841797,72.71301,-79.73877
1769000223862,-0.9316406,0.08642578,0.5703125,16.296387,-41.809082,13.977051,0.0,0.0,0.0,-3.0981445,71.63635,-76.97571
1769000223950,-0.95703125,-0.25,-0.084472656,-5.2490234,-1.5869141,6.958008,0.0,0.0,0.0,-3.0981445,71.63635,-76.97571
1769000223961,-0.95703125,-0.25,-0.084472656,-5.2490234,-1.5869141,6.958008,0.0,0.0,0.0,2.4938965,66.813354,-67.351685
1769000224049,-0.91015625,-0.0390625,0.5053711,20.141602,12.390137,-20.324707,0.0,0.0,0.0,2.4938965,66.813354,-67.351685
1769000224061,-0.91015625,-0.0390625,0.5053711,20.141602,12.390137,-20.324707,0.0,0.0,0.0,-0.5932617,69.4281,-73.064575
1769000224149,-1.0170898,-0.0546875,0.34570312,-11.779785,-38.69629,11.474609,0.0,0.0,0.0,-0.5932617,69.4281,-73.064575
1769000224161,-1.0170898,-0.0546875,0.34570312,-11.779785,-38.69629,11.474609,0.0,0.0,0.0,-1.170044,66.934204,-74.33899
1769000224249,-1.0146484,-0.10449219,0.39208984,12.573242,33.63037,-23.68164,0.0,0.0,0.0,-1.170044,66.934204,-74.33899
1769000224261,-1.0146484,-0.10449219,0.39208984,12.573242,33.63037,-23.68164,0.0,0.0,0.0,-4.317627,68.703,-77.45361
1769000224348,-1.1479492,-0.06738281,0.3564453,-11.535645,12.634277,4.211426,0.0,0.0,0.0,-4.317627,68.703,-77.45361
1769000224360,-1.1479492,-0.06738281,0.3564453,-11.535645,12.634277,4.211426,0.0,0.0,0.0,-7.9486084,70.64209,-81.26587
1769000224448,-0.71435547,0.15625,0.26171875,7.507324,11.71875,10.070801,0.0,0.0,0.0,-7.9486084,70.64209,-81.26587
1769000224460,-0.71435547,0.15625,0.26171875,7.507324,11.71875,10.070801,0.0,0.0,0.0,-6.789551,72.213135,-80.31006
1769000224548,-0.9848633,0.06591797,0.4243164,50.354004,21.911621,-12.512207,0.0,0.0,0.0,-6.789551,72.213135,-80.31006
1769000224559,-0.9848633,0.06591797,0.4243164,50.354004,21.911621,-12.512207,0.0,0.0,0.0,-4.0594482,74.52026,-79.68933
1769000224647,-0.8666992,0.068359375,0.20507812,8.361816,19.226074,5.79834,0.0,0.0,0.0,-4.0594482,74.52026,-79.68933
1769000224659,-0.8666992,0.068359375,0.20507812,8.361816,19.226074,5.79834,0.0,0.0,0.0,0.89538574,75.355225,-74.9707
1769000224747,-0.9663086,-0.022460938,0.067871094,5.432129,4.9438477,-16.418457,0.0,0.0,0.0,0.89538574,75.355225,-74.9707
1769000224759,-0.9663086,-0.022460938,0.067871094,5.432129,4.9438477,-16.418457,0.0,0.0,0.0,-0.368042,75.76172,-77.058105
1769000224847,-1.0166016,-0.037597656,0.119140625,-19.104004,0.18310547,-10.192871,0.0,0.0,0.0,-0.368042,75.76172,-77.058105
1769000224858,-1.0166016,-0.037597656,0.119140625,-19.104004,0.18310547,-10.192871,0.0,0.0,0.0,-7.1191406,76.70105,-84.418945
1769000224947,-1.1860352,0.0029296875,-0.010253906,-24.780273,-1.2817383,-2.8686523,0.0,0.0,0.0,-7.1191406,76.70105,-84.418945
1769000224958,-1.1860352,0.0029296875,-0.010253906,-24.780273,-1.2817383,-2.8686523,0.0,0.0,0.0,-13.386841,76.70105,-88.253174
1769000225046,-0.9824219,-0.0053710938,0.40722656,-1.0375977,12.268066,10.681152,0.0,0.0,0.0,-13.386841,76.70105,-88.253174
1769000225058,-0.9824219,-0.0053710938,0.40722656,-1.0375977,12.268066,10.681152,0.0,0.0,0.0,-14.293213,78.72803,-89.76929
1769000225146,-0.8208008,-0.11816406,0.4477539,7.507324,18.127441,6.225586,0.0,0.0,0.0,-14.293213,78.72803,-89.76929
1769000225158,-0.8208008,-0.11816406,0.4477539,7.507324,18.127441,6.225586,0.0,0.0,0.0,-8.135376,80.216675,-84.25964
1769000225246,-1.0957031,-0.17822266,-0.29785156,-46.99707,14.038086,17.39502,0.0,0.0,0.0,-8.135376,80.216675,-84.25964
1769000225257,-1.0957031,-0.17822266,-0.29785156,-46.99707,14.038086,17.39502,0.0,0.0,0.0,-1.5490723,78.5907,-75.81116
1769000225345,-0.83691406,0.009765625,0.31201172,5.6762695,2.6855469,1.953125,0.0,0.0,0.0,-1.5490723,78.5907,-75.81116
1769000225357,-0.83691406,0.009765625,0.31201172,5.6762695,2.6855469,1.953125,0.0,0.0,0.0,-6.8499756,80.738525,-82.7655
1769000225445,-0.9326172,-0.1616211,0.13427734,3.2348633,-0.8544922,-4.8828125,0.0,0.0,0.0,-6.8499756,80.738525,-82.7655
1769000225457,-0.9326172,-0.1616211,0.13427734,3.2348633,-0.8544922,-4.8828125,0.0,0.0,0.0,-4.1638184,80.50781,-79.70032
1769000225545,-1.09375,-0.055664062,-0.099609375,8.117676,-3.540039,-0.12207031,0.0,0.0,0.0,-4.1638184,80.50781,-79.70032
1769000225556,-1.09375,-0.055664062,-0.099609375,8.117676,-3.540039,-0.12207031,0.0,0.0,0.0,-6.498413,79.70581,-82.26013
1769000225644,-1.3374023,-0.13378906,0.16748047,-7.507324,5.859375,-18.859863,0.0,0.0,0.0,-6.498413,79.70581,-82.26013
1769000225656,-1.3374023,-0.13378906,0.16748047,-7.507324,5.859375,-18.859863,0.0,0.0,0.0,-13.260498,79.53003,-90.390015
1769000225744,-0.6484375,0.068847656,0.29833984,-13.427734,-27.160645,-11.169434,0.0,0.0,0.0,-13.260498,79.53003,-90.390015
1769000225756,-0.6484375,0.068847656,0.29833984,-13.427734,-27.160645,-11.169434,0.0,0.0,0.0,-20.039062,79.21692,-97.61902
