timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378327569,-0.5102539,-0.44628906,0.18066406,27.282715,8.728027,2.4414062,0.0,0.0,0.0,-77.64038,59.990845,146.73889
1765378327658,-1.1186523,-0.54345703,0.12451172,-1.8310547,-45.898438,17.63916,0.0,0.0,0.0,-77.64038,59.990845,146.73889
1765378327669,-1.1186523,-0.54345703,0.12451172,-1.8310547,-45.898438,17.63916,0.0,0.0,0.0,-73.47107,59.177856,149.44702
1765378327757,-0.7504883,-0.3881836,0.07861328,29.47998,-1.4038086,5.79834,0.0,0.0,0.0,-73.47107,59.177856,149.44702
1765378327769,-0.7504883,-0.3881836,0.07861328,29.47998,-1.4038086,5.79834,0.0,0.0,0.0,-67.038574,60.177612,155.62683
1765378327857,-0.71484375,-0.5786133,0.17285156,50.964355,9.460449,-31.066895,0.0,0.0,0.0,-67.038574,60.177612,155.62683
1765378327868,-0.71484375,-0.5786133,0.17285156,50.964355,9.460449,-31.066895,0.0,0.0,0.0,-64.72046,59.205322,153.44604
1765378327957,-1.0336914,-0.7167969,0.12792969,-36.010742,25.756836,3.9672852,0.0,0.0,0.0,-64.72046,59.205322,153.44604
1765378327968,-1.0336914,-0.7167969,0.12792969,-36.010742,25.756836,3.9672852,0.0,0.0,0.0,-68.36243,58.117676,146.38733
1765378328056,-0.9033203,-0.35839844,0.27929688,-62.072754,-31.12793,30.212402,0.0,0.0,0.0,-68.36243,58.117676,146.38733
1765378328068,-0.9033203,-0.35839844,0.27929688,-62.072754,-31.12793,30.212402,0.0,0.0,0.0,-74.37744,59.952393,146.60156
1765378328156,-0.9248047,-0.41064453,0.2939453,-37.231445,2.4414062,-14.282227,0.0,0.0,0.0,-74.37744,59.952393,146.60156
1765378328168,-0.9248047,-0.41064453,0.2939453,-37.231445,2.4414062,-14.282227,0.0,0.0,0.0,-73.54797,60.578613,151.42456
1765378328256,-0.6381836,-0.47021484,0.12011719,48.706055,-15.319824,-60.2417,0.0,0.0,0.0,-73.54797,60.578613,151.42456
1765378328267,-0.6381836,-0.47021484,0.12011719,48.706055,-15.319824,-60.2417,0.0,0.0,0.0,-71.152954,56.156616,151.1554
1765378328356,-0.8754883,-0.44580078,-0.08544922,20.446777,15.50293,-5.3710938,0.0,0.0,0.0,-71.152954,56.156616,151.1554
1765378328367,-0.8754883,-0.44580078,-0.08544922,20.446777,15.50293,-5.3710938,0.0,0.0,0.0,-71.26831,53.031006,146.22253
1765378328455,-1.0551758,-0.5722656,0.17236328,-52.734375,-3.7841797,30.822754,0.0,0.0,0.0,-71.26831,53.031006,146.22253
1765378328467,-1.0551758,-0.5722656,0.17236328,-52.734375,-3.7841797,30.822754,0.0,0.0,0.0,-73.53699,54.942627,148.63403
1765378328555,-0.95166016,-0.5888672,0.25732422,6.4697266,43.151855,15.197754,0.0,0.0,0.0,-73.53699,54.942627,148.63403
1765378328567,-0.95166016,-0.5888672,0.25732422,6.4697266,43.151855,15.197754,0.0,0.0,0.0,-80.10132,57.925415,143.69019
1765378328655,-0.5332031,-0.52441406,0.13232422,23.132324,22.094727,-17.63916,0.0,0.0,0.0,-80.10132,57.925415,143.69019
1765378328666,-0.5332031,-0.52441406,0.13232422,23.132324,22.094727,-17.63916,0.0,0.0,0.0,-79.151,58.320923,139.77356
1765378328754,-0.87939453,-0.5288086,0.041992188,-18.005371,-40.649414,32.287598,0.0,0.0,0.0,-79.151,58.320923,139.77356
1765378328766,-0.87939453,-0.5288086,0.041992188,-18.005371,-40.649414,32.287598,0.0,0.0,0.0,-79.35974,58.007812,138.67493
1765378328854,-0.76904297,-0.40429688,0.06542969,11.901855,-0.5493164,12.756348,0.0,0.0,0.0,-79.35974,58.007812,138.67493
1765378328866,-0.76904297,-0.40429688,0.06542969,11.901855,-0.5493164,12.756348,0.0,0.0,0.0,-75.2948,59.699707,145.10193
