timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254901440,-1.2050781,-0.05810547,0.07861328,25.756836,18.615723,-5.004883,0.0,0.0,0.0,-29.328003,80.36499,-97.7124
1769254901528,-0.65478516,-0.13574219,0.31640625,-1.4648438,20.141602,11.84082,0.0,0.0,0.0,-29.328003,80.36499,-97.7124
1769254901540,-0.65478516,-0.13574219,0.31640625,-1.4648438,20.141602,11.84082,0.0,0.0,0.0,-29.591675,82.369995,-99.09668
1769254901628,-1.1064453,0.092285156,0.3203125,18.066406,-24.475098,-0.24414062,0.0,0.0,0.0,-29.591675,82.369995,-99.09668
1769254901639,-1.1064453,0.092285156,0.3203125,18.066406,-24.475098,-0.24414062,0.0,0.0,0.0,-29.09729,82.232666,-96.83899
1769254901727,-0.8095703,-0.091308594,0.111328125,55.05371,-18.127441,-3.2958984,0.0,0.0,0.0,-29.09729,82.232666,-96.83899
1769254901739,-0.8095703,-0.091308594,0.111328125,55.05371,-18.127441,-3.2958984,0.0,0.0,0.0,-14.979858,83.56201,-81.09009
1769254901827,-1.1235352,-0.22851562,0.010253906,-4.5166016,-14.587402,6.1035156,0.0,0.0,0.0,-14.979858,83.56201,-81.09009
1769254901839,-1.1235352,-0.22851562,0.010253906,-4.5166016,-14.587402,6.1035156,0.0,0.0,0.0,-8.618774,80.5957,-76.12427
1769254901927,-1.1049805,-0.028320312,0.17675781,1.2207031,8.422852,5.065918,0.0,0.0,0.0,-8.618774,80.5957,-76.12427
1769254901939,-1.1049805,-0.028320312,0.17675781,1.2207031,8.422852,5.065918,0.0,0.0,0.0,-10.728149,81.49109,-79.348755
1769254902027,-1.2285156,-0.118652344,-0.017089844,-15.197754,45.288086,-13.244629,0.0,0.0,0.0,-10.728149,81.49109,-79.348755
1769254902038,-1.2285156,-0.118652344,-0.017089844,-15.197754,45.288086,-13.244629,0.0,0.0,0.0,-23.027344,83.974,-90.703125
1769254902126,-0.6855469,0.045898438,0.18359375,19.958496,-8.972168,-23.19336,0.0,0.0,0.0,-23.027344,83.974,-90.703125
1769254902138,-0.6855469,0.045898438,0.18359375,19.958496,-8.972168,-23.19336,0.0,0.0,0.0,-53.1958,84.6991,-120.98694
1769254902226,-1.0239258,0.0029296875,0.3544922,-1.953125,-12.939453,-2.0141602,0.0,0.0,0.0,-53.1958,84.6991,-120.98694
1769254902238,-1.0239258,0.0029296875,0.3544922,-1.953125,-12.939453,-2.0141602,0.0,0.0,0.0,-47.389526,83.03467,-116.224365
1769254902326,-0.84521484,-0.032226562,-0.16748047,8.911133,-11.71875,-10.253906,0.0,0.0,0.0,-47.389526,83.03467,-116.224365
1769254902337,-0.84521484,-0.032226562,-0.16748047,8.911133,-11.71875,-10.253906,0.0,0.0,0.0,-31.673584,80.37598,-100.22827
1769254902425,-1.0600586,-0.01171875,0.0146484375,-22.155762,-17.8833,13.549805,0.0,0.0,0.0,-31.673584,80.37598,-100.22827
1769254902437,-1.0600586,-0.01171875,0.0146484375,-22.155762,-17.8833,13.549805,0.0,0.0,0.0,-29.075317,79.73328,-97.542114
1769254902525,-1.1391602,-0.1171875,0.09863281,9.094238,18.493652,-13.48877,0.0,0.0,0.0,-29.075317,79.73328,-97.542114
1769254902537,-1.1391602,-0.1171875,0.09863281,9.094238,18.493652,-13.48877,0.0,0.0,0.0,-29.679565,80.38147,-97.4707
1769254902625,-1.2509766,-0.083496094,-0.21875,-23.07129,22.155762,2.0751953,0.0,0.0,0.0,-29.679565,80.38147,-97.4707
1769254902636,-1.2509766,-0.083496094,-0.21875,-23.07129,22.155762,2.0751953,0.0,0.0,0.0,-37.6062,81.068115,-104.89197
1769254902724,-0.6875,0.075683594,0.24560547,12.023926,14.892578,6.5307617,0.0,0.0,0.0,-37.6062,81.068115,-104.89197
1769254902736,-0.6875,0.075683594,0.24560547,12.023926,14.892578,6.5307617,0.0,0.0,0.0,-49.207764,81.94153,-119.48181
1769254902824,-1.0371094,-0.13085938,0.5332031,22.705078,-34.851074,0.24414062,0.0,0.0,0.0,-49.207764,81.94153,-119.48181
1769254902836,-1.0371094,-0.13085938,0.5332031,22.705078,-34.851074,0.24414062,0.0,0.0,0.0,-51.026,83.479614,-119.4928
1769254902924,-0.96533203,-0.37304688,-0.37597656,-52.79541,15.50293,30.700684,0.0,0.0,0.0,-51.026,83.479614,-119.4928
1769254902936,-0.96533203,-0.37304688,-0.37597656,-52.79541,15.50293,30.700684,0.0,0.0,0.0,-13.480225,81.10657,-78.673096
1769254903024,-0.9345703,-0.03564453,0.26220703,-3.6010742,-4.699707,12.939453,0.0,0.0,0.0,-13.480225,81.10657,-78.673096
1769254903035,-0.9345703,-0.03564453,0.26220703,-3.6010742,-4.699707,12.939453,0.0,0.0,0.0,-12.024536,81.485596,-81.18347
1769254903123,-1.1972656,-0.095214844,-0.0048828125,12.390137,27.038574,-6.4086914,0.0,0.0,0.0,-12.024536,81.485596,-81.18347
1769254903135,-1.1972656,-0.095214844,-0.0048828125,12.390137,27.038574,-6.4086914,0.0,0.0,0.0,-12.403564,82.13928,-81.00769
1769254903223,-1.1733398,-0.29638672,-0.07910156,-21.240234,30.761719,-7.3242188,0.0,0.0,0.0,-12.403564,82.13928,-81.00769
1769254903235,-1.1733398,-0.29638672,-0.07910156,-21.240234,30.761719,-7.3242188,0.0,0.0,0.0,-25.878296,84.30908,-94.68567
1769254903323,-0.7885742,0.013671875,0.21484375,-10.375977,0.6713867,-12.329102,0.0,0.0,0.0,-25.878296,84.30908,-94.68567
1769254903334,-0.7885742,0.013671875,0.21484375,-10.375977,0.6713867,-12.329102,0.0,0.0,0.0,-71.658325,85.28137,-138.98804
1769254903422,-0.95947266,0.18359375,0.34033203,-3.9672852,-4.638672,1.6479492,0.0,0.0,0.0,-71.658325,85.28137,-138.98804
1769254903434,-0.95947266,0.18359375,0.34033203,-3.9672852,-4.638672,1.6479492,0.0,0.0,0.0,-62.682495,83.64441,-130.2539
1769254903522,-1.097168,-0.5019531,0.072753906,-1.4648438,-28.442383,2.8076172,0.0,0.0,0.0,-62.682495,83.64441,-130.2539
1769254903534,-1.097168,-0.5019531,0.072753906,-1.4648438,-28.442383,2.8076172,0.0,0.0,0.0,-44.049683,82.58972,-111.500244
1769254903622,-0.9326172,-0.0107421875,0.10595703,-9.94873,-21.057129,-1.6479492,0.0,0.0,0.0,-44.049683,82.58972,-111.500244
1769254903633,-0.9326172,-0.0107421875,0.10595703,-9.94873,-21.057129,-1.6479492,0.0,0.0,0.0,-38.479614,80.31006,-105.930176
1769254903722,-1.043457,-0.064453125,-0.017089844,0.4272461,-10.620117,1.3427734,0.0,0.0,0.0,-38.479614,80.31006,-105.930176
1769254903733,-1.043457,-0.064453125,-0.017089844,0.4272461,-10.620117,1.3427734,0.0,0.0,0.0,-32.36023,79.35425,-99.244995
1769254903821,-1.21875,-0.049316406,-0.03515625,-10.009766,13.122559,-2.2583008,0.0,0.0,0.0,-32.36023,79.35425,-99.244995
1769254903833,-1.21875,-0.049316406,-0.03515625,-10.009766,13.122559,-2.2583008,0.0,0.0,0.0,-36.622925,79.56299,-103.8208
1769254903921,-0.9628906,-0.015625,0.05419922,20.568848,19.53125,-1.7700195,0.0,0.0,0.0,-36.622925,79.56299,-103.8208
1769254903932,-0.9628906,-0.015625,0.05419922,20.568848,19.53125,-1.7700195,0.0,0.0,0.0,-45.236206,80.88684,-114.417114
1769254904021,-0.75683594,-0.2211914,0.421875,-28.503418,23.620605,22.033691,0.0,0.0,0.0,-45.236206,80.88684,-114.417114
1769254904032,-0.75683594,-0.2211914,0.421875,-28.503418,23.620605,22.033691,0.0,0.0,0.0,-52.470703,83.600464,-121.503296
