timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000402929,-1.1557617,-0.17089844,0.26367188,4.211426,29.11377,-16.967773,0.0,0.0,0.0,-42.385254,77.629395,-124.244385
1769000403017,-0.6928711,-0.0034179688,0.1616211,-3.6010742,-8.483887,-12.817383,0.0,0.0,0.0,-42.385254,77.629395,-124.244385
1769000403029,-0.6928711,-0.0034179688,0.1616211,-3.6010742,-8.483887,-12.817383,0.0,0.0,0.0,-48.94409,77.03064,-130.8197
1769000403117,-0.9975586,-0.16259766,0.26513672,3.6010742,-16.174316,-2.4414062,0.0,0.0,0.0,-48.94409,77.03064,-130.8197
1769000403129,-0.9975586,-0.16259766,0.26513672,3.6010742,-16.174316,-2.4414062,0.0,0.0,0.0,-49.136353,76.21765,-131.88538
1769000403217,-0.9223633,-0.033203125,0.2055664,-7.080078,-18.371582,2.1362305,0.0,0.0,0.0,-49.136353,76.21765,-131.88538
1769000403228,-0.9223633,-0.033203125,0.2055664,-7.080078,-18.371582,2.1362305,0.0,0.0,0.0,-42.176514,74.608154,-124.40369
1769000403317,-0.9814453,-0.18701172,0.10644531,-4.333496,-8.911133,2.0751953,0.0,0.0,0.0,-42.176514,74.608154,-124.40369
1769000403328,-0.9814453,-0.18701172,0.10644531,-4.333496,-8.911133,2.0751953,0.0,0.0,0.0,-36.40869,73.707275,-117.724
1769000403416,-0.99560547,-0.19482422,0.15722656,-12.756348,-1.3427734,1.0375977,0.0,0.0,0.0,-36.40869,73.707275,-117.724
1769000403428,-0.99560547,-0.19482422,0.15722656,-12.756348,-1.3427734,1.0375977,0.0,0.0,0.0,-36.172485,73.7677,-116.76819
1769000403516,-1.1025391,-0.1850586,0.078125,-18.249512,18.432617,0.6713867,0.0,0.0,0.0,-36.172485,73.7677,-116.76819
1769000403527,-1.1025391,-0.1850586,0.078125,-18.249512,18.432617,0.6713867,0.0,0.0,0.0,-41.072388,74.91028,-120.41016
1769000403615,-1.0576172,-0.064453125,0.25390625,5.7373047,16.601562,7.2021484,0.0,0.0,0.0,-41.072388,74.91028,-120.41016
1769000403627,-1.0576172,-0.064453125,0.25390625,5.7373047,16.601562,7.2021484,0.0,0.0,0.0,-50.130615,77.05261,-129.14978
1769000403715,-0.7241211,-0.23339844,0.31298828,-3.4179688,1.953125,16.479492,0.0,0.0,0.0,-50.130615,77.05261,-129.14978
1769000403727,-0.7241211,-0.23339844,0.31298828,-3.4179688,1.953125,16.479492,0.0,0.0,0.0,-45.444946,78.497314,-124.590454
1769000403815,-1.0180664,-0.17871094,-0.028808594,-3.112793,-19.65332,15.686035,0.0,0.0,0.0,-45.444946,78.497314,-124.590454
1769000403827,-1.0180664,-0.17871094,-0.028808594,-3.112793,-19.65332,15.686035,0.0,0.0,0.0,-34.453125,78.07434,-113.302
1769000403914,-0.9238281,-0.22509766,0.28125,-2.9296875,-20.141602,12.451172,0.0,0.0,0.0,-34.453125,78.07434,-113.302
1769000403926,-0.9238281,-0.22509766,0.28125,-2.9296875,-20.141602,12.451172,0.0,0.0,0.0,-27.037354,77.32727,-106.69922
1769000404014,-0.9863281,-0.14257812,0.10888672,-2.9296875,-6.164551,0.061035156,0.0,0.0,0.0,-27.037354,77.32727,-106.69922
1769000404027,-0.9863281,-0.14257812,0.10888672,-2.9296875,-6.164551,0.061035156,0.0,0.0,0.0,-22.983398,75.6134,-102.34863
1769000404114,-1.0498047,-0.14550781,0.14355469,1.5258789,2.6245117,-5.859375,0.0,0.0,0.0,-22.983398,75.6134,-102.34863
1769000404126,-1.0498047,-0.14550781,0.14355469,1.5258789,2.6245117,-5.859375,0.0,0.0,0.0,-26.37268,75.78369,-106.22131
1769000404214,-1.1181641,-0.20117188,0.10546875,-7.9956055,32.53174,-12.084961,0.0,0.0,0.0,-26.37268,75.78369,-106.22131
1769000404225,-1.1181641,-0.20117188,0.10546875,-7.9956055,32.53174,-12.084961,0.0,0.0,0.0,-35.304565,77.20093,-115.1532
1769000404313,-0.8935547,-0.05029297,0.2763672,-4.0283203,-4.760742,-13.061523,0.0,0.0,0.0,-35.304565,77.20093,-115.1532
1769000404325,-0.8935547,-0.05029297,0.2763672,-4.0283203,-4.760742,-13.061523,0.0,0.0,0.0,-46.68091,77.65137,-126.89209
1769000404413,-0.9765625,-0.061523438,0.22558594,3.479004,6.4086914,-13.73291,0.0,0.0,0.0,-46.68091,77.65137,-126.89209
1769000404424,-0.9765625,-0.061523438,0.22558594,3.479004,6.4086914,-13.73291,0.0,0.0,0.0,-47.208252,76.16821,-126.68884
1769000404513,-0.85058594,-0.08691406,0.15136719,5.79834,-17.150879,-7.1411133,0.0,0.0,0.0,-47.208252,76.16821,-126.68884
1769000404524,-0.85058594,-0.08691406,0.15136719,5.79834,-17.150879,-7.1411133,0.0,0.0,0.0,-44.98352,74.992676,-124.81018
1769000404612,-0.9589844,-0.18701172,0.15234375,-0.7324219,-9.765625,0.8544922,0.0,0.0,0.0,-44.98352,74.992676,-124.81018
1769000404624,-0.9589844,-0.18701172,0.15234375,-0.7324219,-9.765625,0.8544922,0.0,0.0,0.0,-40.446167,74.366455,-119.712524
1769000404712,-0.99658203,-0.20117188,0.20751953,-4.1503906,-1.5258789,0.79345703,0.0,0.0,0.0,-40.446167,74.366455,-119.712524
1769000404724,-0.99658203,-0.20117188,0.20751953,-4.1503906,-1.5258789,0.79345703,0.0,0.0,0.0,-40.177002,74.34448,-119.33899
1769000404812,-1.0708008,-0.1772461,0.04638672,-9.94873,20.446777,-9.033203,0.0,0.0,0.0,-40.177002,74.34448,-119.33899
1769000404823,-1.0708008,-0.1772461,0.04638672,-9.94873,20.446777,-9.033203,0.0,0.0,0.0,-44.29138,74.74548,-122.69531
1769000404912,-1.1625977,-0.14355469,0.15478516,2.319336,22.277832,1.8310547,0.0,0.0,0.0,-44.29138,74.74548,-122.69531
1769000404923,-1.1625977,-0.14355469,0.15478516,2.319336,22.277832,1.8310547,0.0,0.0,0.0,-55.32715,76.2616,-133.68713
1769000405011,-0.6513672,-0.14794922,0.2758789,10.986328,8.178711,14.6484375,0.0,0.0,0.0,-55.32715,76.2616,-133.68713
1769000405023,-0.6513672,-0.14794922,0.2758789,10.986328,8.178711,14.6484375,0.0,0.0,0.0,-55.24475,77.854614,-135.01099
1769000405111,-1.097168,-0.23144531,0.027832031,-14.6484375,-6.286621,18.432617,0.0,0.0,0.0,-55.24475,77.854614,-135.01099
1769000405122,-1.097168,-0.23144531,0.027832031,-14.6484375,-6.286621,18.432617,0.0,0.0,0.0,-49.180298,79.090576,-128.4851
1769000405211,-0.8881836,-0.2319336,0.21679688,6.591797,-5.9814453,9.70459,0.0,0.0,0.0,-49.180298,79.090576,-128.4851
1769000405222,-0.8881836,-0.2319336,0.21679688,6.591797,-5.9814453,9.70459,0.0,0.0,0.0,-43.500366,79.60693,-123.32153
1769000405310,-0.98535156,-0.19189453,0.07910156,6.286621,-4.0893555,-0.79345703,0.0,0.0,0.0,-43.500366,79.60693,-123.32153
1769000405322,-0.98535156,-0.19189453,0.07910156,6.286621,-4.0893555,-0.79345703,0.0,0.0,0.0,-38.276367,78.76099,-118.49304
1769000405410,-1.0493164,-0.20996094,0.036621094,-1.8920898,0.4272461,-0.30517578,0.0,0.0,0.0,-38.276367,78.76099,-118.49304
1769000405422,-1.0493164,-0.20996094,0.036621094,-1.8920898,0.4272461,-0.30517578,0.0,0.0,0.0,-38.80371,78.30505,-119.58618
1769000405510,-1.0556641,-0.18945312,0.060546875,-5.3100586,26.733398,-11.71875,0.0,0.0,0.0,-38.80371,78.30505,-119.58618
1769000405522,-1.0556641,-0.18945312,0.060546875,-5.3100586,26.733398,-11.71875,0.0,0.0,0.0,-49.224243,78.86536,-130.42969
1769000405609,-0.96875,-0.09765625,0.2866211,-5.7373047,11.901855,-5.6762695,0.0,0.0,0.0,-49.224243,78.86536,-130.42969
1769000405621,-0.96875,-0.09765625,0.2866211,-5.7373047,11.901855,-5.6762695,0.0,0.0,0.0,-66.41785,79.68384,-147.32666
1769000405709,-1.0,-0.060546875,0.03125,13.793945,22.399902,-4.5166016,0.0,0.0,0.0,-66.41785,79.68384,-147.32666
1769000405721,-1.0,-0.060546875,0.03125,13.793945,22.399902,-4.5166016,0.0,0.0,0.0,-67.86804,79.75525,-148.13965
1769000405809,-0.87841797,-0.09326172,0.08154297,12.756348,6.3476562,0.8544922,0.0,0.0,0.0,-67.86804,79.75525,-148.13965
1769000405820,-0.87841797,-0.09326172,0.08154297,12.756348,6.3476562,0.8544922,0.0,0.0,0.0,-74.70703,79.89258,-157.04956
1769000405909,-0.984375,-0.07519531,-0.08105469,0.4272461,14.526367,5.1879883,0.0,0.0,0.0,-74.70703,79.89258,-157.04956
1769000405920,-0.984375,-0.07519531,-0.08105469,0.4272461,14.526367,5.1879883,0.0,0.0,0.0,-76.23413,80.755005,-158.91174
