timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248721425,-0.93896484,-0.1430664,0.2709961,-23.132324,-0.061035156,5.9814453,0.0,0.0,0.0,-132.72034,87.30286,143.10791
1769248721513,-0.95947266,-0.046875,-0.091796875,6.8969727,12.878418,7.5683594,0.0,0.0,0.0,-132.72034,87.30286,143.10791
1769248721525,-0.95947266,-0.046875,-0.091796875,6.8969727,12.878418,7.5683594,0.0,0.0,0.0,-135.87341,87.55005,141.81702
1769248721613,-0.8808594,-0.057617188,-0.11230469,5.3100586,-3.2958984,1.0375977,0.0,0.0,0.0,-135.87341,87.55005,141.81702
1769248721624,-0.8808594,-0.057617188,-0.11230469,5.3100586,-3.2958984,1.0375977,0.0,0.0,0.0,-152.6001,87.17102,124.156494
1769248721712,-0.9711914,-0.15234375,-0.12060547,18.310547,10.192871,-2.380371,0.0,0.0,0.0,-152.6001,87.17102,124.156494
1769248721724,-0.9711914,-0.15234375,-0.12060547,18.310547,10.192871,-2.380371,0.0,0.0,0.0,-157.18689,86.79199,118.756714
1769248721813,-1.2197266,-0.22265625,-0.38085938,-22.827148,18.981934,1.5258789,0.0,0.0,0.0,-157.18689,86.79199,118.756714
1769248721824,-1.2197266,-0.22265625,-0.38085938,-22.827148,18.981934,1.5258789,0.0,0.0,0.0,-158.41187,85.720825,117.21863
1769248721912,-1.0322266,-0.0146484375,0.10253906,-14.587402,-5.1879883,-1.5869141,0.0,0.0,0.0,-158.41187,85.720825,117.21863
1769248721924,-1.0322266,-0.0146484375,0.10253906,-14.587402,-5.1879883,-1.5869141,0.0,0.0,0.0,-158.60962,83.254395,117.61963
1769248722012,-0.94677734,0.22363281,0.0048828125,4.699707,-24.108887,-0.12207031,0.0,0.0,0.0,-158.60962,83.254395,117.61963
1769248722024,-0.94677734,0.22363281,0.0048828125,4.699707,-24.108887,-0.12207031,0.0,0.0,0.0,-142.86621,85.64392,133.70361
1769248722111,-0.8798828,-0.092285156,0.076660156,-1.159668,-14.282227,5.126953,0.0,0.0,0.0,-142.86621,85.64392,133.70361
1769248722123,-0.8798828,-0.092285156,0.076660156,-1.159668,-14.282227,5.126953,0.0,0.0,0.0,-131.0669,86.500854,143.47595
1769248722211,-0.9169922,-0.0029296875,-0.083496094,-7.5683594,-9.094238,4.3945312,0.0,0.0,0.0,-131.0669,86.500854,143.47595
1769248722223,-0.9169922,-0.0029296875,-0.083496094,-7.5683594,-9.094238,4.3945312,0.0,0.0,0.0,-108.01758,87.62146,166.9812
1769248722312,-1.0429688,0.009765625,-0.171875,0.4272461,4.0893555,-4.8217773,0.0,0.0,0.0,-108.01758,87.62146,166.9812
1769248722323,-1.0429688,0.009765625,-0.171875,0.4272461,4.0893555,-4.8217773,0.0,0.0,0.0,-104.76013,87.802734,170.93079
1769248722410,-1.1079102,-0.16113281,-0.15234375,-0.5493164,11.474609,-4.8217773,0.0,0.0,0.0,-104.76013,87.802734,170.93079
1769248722422,-1.1079102,-0.16113281,-0.15234375,-0.5493164,11.474609,-4.8217773,0.0,0.0,0.0,-130.99548,86.7041,143.81653
1769248722510,-1.0668945,0.15136719,0.119140625,18.310547,-2.9296875,11.84082,0.0,0.0,0.0,-130.99548,86.7041,143.81653
1769248722522,-1.0668945,0.15136719,0.119140625,18.310547,-2.9296875,11.84082,0.0,0.0,0.0,-138.0542,85.578,135.50537
1769248722610,-0.9423828,-0.1328125,0.30029297,-24.047852,-2.0751953,10.131836,0.0,0.0,0.0,-138.0542,85.578,135.50537
1769248722621,-0.9423828,-0.1328125,0.30029297,-24.047852,-2.0751953,10.131836,0.0,0.0,0.0,-153.19885,87.22595,120.338745
1769248722709,-0.93066406,-0.0063476562,-0.12939453,-10.009766,2.746582,12.939453,0.0,0.0,0.0,-153.19885,87.22595,120.338745
1769248722721,-0.93066406,-0.0063476562,-0.12939453,-10.009766,2.746582,12.939453,0.0,0.0,0.0,-174.18823,88.3136,101.98059
1769248722809,-0.9140625,-0.09423828,-0.060546875,-13.85498,-7.873535,8.117676,0.0,0.0,0.0,-174.18823,88.3136,101.98059
1769248722821,-0.9140625,-0.09423828,-0.060546875,-13.85498,-7.873535,8.117676,0.0,0.0,0.0,155.42358,88.38501,71.152954
1769248722909,-0.98535156,-0.12597656,-0.13476562,11.291504,12.878418,0.18310547,0.0,0.0,0.0,155.42358,88.38501,71.152954
1769248722920,-0.98535156,-0.12597656,-0.13476562,11.291504,12.878418,0.18310547,0.0,0.0,0.0,156.26953,87.874146,71.9989
1769248723009,-1.4243164,-0.17041016,-0.25634766,-7.6293945,34.606934,-13.916016,0.0,0.0,0.0,156.26953,87.874146,71.9989
1769248723020,-1.4243164,-0.17041016,-0.25634766,-7.6293945,34.606934,-13.916016,0.0,0.0,0.0,178.18726,85.91858,93.78479
1769248723108,-0.82421875,0.061523438,0.05859375,-1.159668,-18.371582,-5.126953,0.0,0.0,0.0,178.18726,85.91858,93.78479
1769248723120,-0.82421875,0.061523438,0.05859375,-1.159668,-18.371582,-5.126953,0.0,0.0,0.0,-170.6781,85.86365,105.49072
1769248723208,-1.0478516,0.14501953,-0.023925781,11.230469,-8.056641,-0.79345703,0.0,0.0,0.0,-170.6781,85.86365,105.49072
1769248723219,-1.0478516,0.14501953,-0.023925781,11.230469,-8.056641,-0.79345703,0.0,0.0,0.0,-143.79456,87.857666,131.14929
1769248723308,-0.8144531,-0.014160156,-0.0043945312,5.6152344,-17.27295,-3.7231445,0.0,0.0,0.0,-143.79456,87.857666,131.14929
1769248723319,-0.8144531,-0.014160156,-0.0043945312,5.6152344,-17.27295,-3.7231445,0.0,0.0,0.0,-112.83508,88.12683,159.53796
1769248723407,-0.9272461,0.0024414062,-0.091308594,-4.0893555,-8.483887,-1.5258789,0.0,0.0,0.0,-112.83508,88.12683,159.53796
1769248723419,-0.9272461,0.0024414062,-0.091308594,-4.0893555,-8.483887,-1.5258789,0.0,0.0,0.0,-65.061035,88.16528,-152.66052
1769248723507,-1.0708008,0.018066406,-0.16796875,0.9765625,0.48828125,-6.4697266,0.0,0.0,0.0,-65.061035,88.16528,-152.66052
1769248723519,-1.0708008,0.018066406,-0.16796875,0.9765625,0.48828125,-6.4697266,0.0,0.0,0.0,-70.19714,87.82471,-157.47803
1769248723607,-1.3779297,-0.07324219,-0.1171875,0.79345703,26.184082,-20.446777,0.0,0.0,0.0,-70.19714,87.82471,-157.47803
1769248723618,-1.3779297,-0.07324219,-0.1171875,0.79345703,26.184082,-20.446777,0.0,0.0,0.0,-111.01135,86.61621,161.66382
