timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246853145,-1.1831055,0.09863281,0.3154297,2.9296875,-0.7324219,0.79345703,0.0,0.0,0.0,6.8884277,64.193115,-63.319702
1769246853234,-0.7451172,-0.015625,0.39111328,31.37207,78.79639,-38.391113,0.0,0.0,0.0,6.8884277,64.193115,-63.319702
1769246853245,-0.7451172,-0.015625,0.39111328,31.37207,78.79639,-38.391113,0.0,0.0,0.0,4.790039,68.85681,-68.58765
1769246853333,-0.9316406,-0.029296875,0.61035156,-23.376465,19.226074,-0.61035156,0.0,0.0,0.0,4.790039,68.85681,-68.58765
1769246853345,-0.9316406,-0.029296875,0.61035156,-23.376465,19.226074,-0.61035156,0.0,0.0,0.0,0.37353516,74.20715,-72.630615
1769246853433,-0.80566406,0.14453125,0.39013672,27.34375,-37.109375,4.8217773,0.0,0.0,0.0,0.37353516,74.20715,-72.630615
1769246853445,-0.80566406,0.14453125,0.39013672,27.34375,-37.109375,4.8217773,0.0,0.0,0.0,2.345581,71.32324,-72.08679
1769246853533,-0.8930664,-0.07714844,0.2553711,-19.836426,-39.916992,27.893066,0.0,0.0,0.0,2.345581,71.32324,-72.08679
1769246853544,-0.8930664,-0.07714844,0.2553711,-19.836426,-39.916992,27.893066,0.0,0.0,0.0,7.5146484,66.09924,-66.74744
1769246853632,-0.94921875,-0.072265625,0.25585938,20.629883,27.09961,-17.578125,0.0,0.0,0.0,7.5146484,66.09924,-66.74744
1769246853644,-0.94921875,-0.072265625,0.25585938,20.629883,27.09961,-17.578125,0.0,0.0,0.0,7.767334,66.48926,-67.47803
1769246853732,-1.0302734,0.12792969,0.3720703,0.8544922,17.578125,3.112793,0.0,0.0,0.0,7.767334,66.48926,-67.47803
1769246853744,-1.0302734,0.12792969,0.3720703,0.8544922,17.578125,3.112793,0.0,0.0,0.0,6.2512207,69.08203,-69.87305
1769246853832,-1.1083984,-0.0029296875,0.40429688,-47.851562,15.808105,23.925781,0.0,0.0,0.0,6.2512207,69.08203,-69.87305
1769246853843,-1.1083984,-0.0029296875,0.40429688,-47.851562,15.808105,23.925781,0.0,0.0,0.0,8.525391,70.37842,-64.852295
1769246853931,-0.7885742,-0.00390625,0.36083984,-21.362305,-9.094238,-18.920898,0.0,0.0,0.0,8.525391,70.37842,-64.852295
1769246853943,-0.7885742,-0.00390625,0.36083984,-21.362305,-9.094238,-18.920898,0.0,0.0,0.0,6.0040283,71.048584,-63.220825
1769246854031,-0.9814453,-0.013671875,0.4560547,-4.8217773,41.56494,-28.259277,0.0,0.0,0.0,6.0040283,71.048584,-63.220825
1769246854043,-0.9814453,-0.013671875,0.4560547,-4.8217773,41.56494,-28.259277,0.0,0.0,0.0,-4.290161,73.273315,-71.850586
1769246854131,-0.79003906,0.119628906,0.28027344,-23.925781,-55.664062,10.009766,0.0,0.0,0.0,-4.290161,73.273315,-71.850586
1769246854142,-0.79003906,0.119628906,0.28027344,-23.925781,-55.664062,10.009766,0.0,0.0,0.0,-5.987549,70.85083,-73.34473
1769246854231,-0.9272461,0.103027344,0.24853516,-31.066895,-19.348145,21.057129,0.0,0.0,0.0,-5.987549,70.85083,-73.34473
1769246854242,-0.9272461,0.103027344,0.24853516,-31.066895,-19.348145,21.057129,0.0,0.0,0.0,-2.010498,67.41211,-65.687256
1769246854330,-0.9941406,0.047851562,0.3461914,-2.9907227,-10.559082,7.873535,0.0,0.0,0.0,-2.010498,67.41211,-65.687256
1769246854342,-0.9941406,0.047851562,0.3461914,-2.9907227,-10.559082,7.873535,0.0,0.0,0.0,0.99975586,66.87927,-61.430054
1769246854430,-1.1108398,-0.05908203,-0.024902344,-2.6855469,9.338379,3.7841797,0.0,0.0,0.0,0.99975586,66.87927,-61.430054
1769246854442,-1.1108398,-0.05908203,-0.024902344,-2.6855469,9.338379,3.7841797,0.0,0.0,0.0,3.114624,66.483765,-59.743652
1769246854530,-1.0170898,0.012207031,0.46777344,26.611328,69.15283,-11.169434,0.0,0.0,0.0,3.114624,66.483765,-59.743652
1769246854541,-1.0170898,0.012207031,0.46777344,26.611328,69.15283,-11.169434,0.0,0.0,0.0,3.6035156,71.02661,-61.07849
