timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901761692,-0.6118164,0.4453125,-0.25195312,-29.907227,-11.59668,3.0517578,0.0,0.0,0.0,101.052246,76.81091,166.44836
1766901761781,-1.0507812,0.026855469,-0.38427734,28.381348,72.509766,-27.70996,0.0,0.0,0.0,101.052246,76.81091,166.44836
1766901761792,-1.0507812,0.026855469,-0.38427734,28.381348,72.509766,-27.70996,0.0,0.0,0.0,116.18042,76.24512,-175.96802
1766901761880,-1.0571289,0.15283203,0.4326172,21.911621,-30.517578,-3.6621094,0.0,0.0,0.0,116.18042,76.24512,-175.96802
1766901761892,-1.0571289,0.15283203,0.4326172,21.911621,-30.517578,-3.6621094,0.0,0.0,0.0,145.62927,73.081055,-140.09216
1766901761980,-0.87890625,0.25976562,-0.2866211,41.931152,-14.038086,15.441895,0.0,0.0,0.0,145.62927,73.081055,-140.09216
1766901761992,-0.87890625,0.25976562,-0.2866211,41.931152,-14.038086,15.441895,0.0,0.0,0.0,135.97778,74.45984,-151.474
1766901762081,-1.1411133,0.45751953,0.11035156,-26.428223,11.413574,0.7324219,0.0,0.0,0.0,135.97778,74.45984,-151.474
1766901762091,-1.1411133,0.45751953,0.11035156,-26.428223,11.413574,0.7324219,0.0,0.0,0.0,138.85071,72.48779,-146.30493
1766901762180,-1.2495117,0.40283203,-0.34765625,-48.64502,-64.086914,-6.591797,0.0,0.0,0.0,138.85071,72.48779,-146.30493
1766901762194,-1.2495117,0.40283203,-0.34765625,-48.64502,-64.086914,-6.591797,0.0,0.0,0.0,119.37744,75.64636,-159.36218
1766901762280,-0.6538086,-0.12060547,-0.22460938,-2.6245117,-13.61084,-18.859863,0.0,0.0,0.0,119.37744,75.64636,-159.36218
1766901762291,-0.6538086,-0.12060547,-0.22460938,-2.6245117,-13.61084,-18.859863,0.0,0.0,0.0,105.72693,77.48108,-168.60718
1766901762380,-1.0161133,0.07080078,-0.3227539,3.7231445,53.16162,-10.437012,0.0,0.0,0.0,105.72693,77.48108,-168.60718
1766901762390,-1.0161133,0.07080078,-0.3227539,3.7231445,53.16162,-10.437012,0.0,0.0,0.0,124.541016,79.782715,-151.06201
1766901762479,-0.96191406,0.25048828,0.43017578,-37.597656,22.949219,41.137695,0.0,0.0,0.0,124.541016,79.782715,-151.06201
1766901762490,-0.96191406,0.25048828,0.43017578,-37.597656,22.949219,41.137695,0.0,0.0,0.0,138.59253,72.301025,-135.3186
1766901762579,-0.9296875,0.1694336,-0.26953125,-31.188965,-11.59668,-10.009766,0.0,0.0,0.0,138.59253,72.301025,-135.3186
1766901762590,-0.9296875,0.1694336,-0.26953125,-31.188965,-11.59668,-10.009766,0.0,0.0,0.0,134.06616,73.55347,-137.0105
1766901762678,-1.2163086,0.05810547,0.29736328,-71.899414,15.563965,-25.756836,0.0,0.0,0.0,134.06616,73.55347,-137.0105
1766901762690,-1.2163086,0.05810547,0.29736328,-71.899414,15.563965,-25.756836,0.0,0.0,0.0,138.82874,73.22388,-124.541016
