timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516376682,-0.8769531,-0.27294922,-0.23730469,-6.1035156,-2.9907227,-21.30127,0.0,0.0,0.0,-77.805176,70.34546,-60.062256
1770516376758,-0.8671875,-0.2602539,0.07128906,-10.375977,-13.061523,6.713867,-2264.0,6787.0,3183.0,-77.805176,70.34546,-60.062256
1770516376770,-0.8671875,-0.2602539,0.07128906,-10.375977,-13.061523,6.713867,-2264.0,6787.0,3183.0,-75.31128,69.92798,-55.376587
1770516376781,-0.8671875,-0.2602539,0.07128906,-10.375977,-13.061523,6.713867,0.0,0.0,0.0,-75.31128,69.92798,-55.376587
1770516376858,-0.93115234,-0.35107422,-0.0048828125,-17.822266,9.765625,3.7841797,-2471.0,6872.0,3099.0,-75.31128,69.92798,-55.376587
1770516376869,-0.93115234,-0.35107422,-0.0048828125,-17.822266,9.765625,3.7841797,-2471.0,6872.0,3099.0,-76.53076,70.53772,-55.87097
1770516376884,-0.93115234,-0.35107422,-0.0048828125,-17.822266,9.765625,3.7841797,0.0,0.0,0.0,-76.53076,70.53772,-55.87097
1770516376958,-1.2006836,-0.28320312,-0.044433594,-14.404297,11.230469,7.751465,-2613.0,6975.0,3161.0,-76.53076,70.53772,-55.87097
1770516376969,-1.2006836,-0.28320312,-0.044433594,-14.404297,11.230469,7.751465,-2613.0,6975.0,3161.0,-82.22717,71.24634,-60.06775
1770516376980,-1.2006836,-0.28320312,-0.044433594,-14.404297,11.230469,7.751465,0.0,0.0,0.0,-82.22717,71.24634,-60.06775
1770516377057,-1.050293,-0.28466797,-0.010253906,46.99707,11.169434,-19.53125,-2561.0,7062.0,3338.0,-82.22717,71.24634,-60.06775
1770516377069,-1.050293,-0.28466797,-0.010253906,46.99707,11.169434,-19.53125,-2561.0,7062.0,3338.0,-84.59473,70.74097,-63.61084
1770516377080,-1.050293,-0.28466797,-0.010253906,46.99707,11.169434,-19.53125,0.0,0.0,0.0,-84.59473,70.74097,-63.61084
1770516377157,-0.6542969,-0.35253906,0.2421875,-0.30517578,16.479492,4.211426,-2530.0,7055.0,3408.0,-84.59473,70.74097,-63.61084
1770516377168,-0.6542969,-0.35253906,0.2421875,-0.30517578,16.479492,4.211426,-2530.0,7055.0,3408.0,-83.66089,70.77942,-64.401855
1770516377180,-0.6542969,-0.35253906,0.2421875,-0.30517578,16.479492,4.211426,0.0,0.0,0.0,-83.66089,70.77942,-64.401855
1770516377257,-1.0493164,-0.31835938,0.2265625,-16.723633,-59.387207,9.216309,-2473.0,6921.0,3306.0,-83.66089,70.77942,-64.401855
1770516377268,-1.0493164,-0.31835938,0.2265625,-16.723633,-59.387207,9.216309,-2473.0,6921.0,3306.0,-82.19971,70.043335,-63.44055
1770516377279,-1.0493164,-0.31835938,0.2265625,-16.723633,-59.387207,9.216309,0.0,0.0,0.0,-82.19971,70.043335,-63.44055
1770516377356,-0.7114258,-0.2944336,-0.0053710938,57.9834,23.4375,11.657715,-1840.0,6431.0,3030.0,-82.19971,70.043335,-63.44055
1770516377368,-0.7114258,-0.2944336,-0.0053710938,57.9834,23.4375,11.657715,-1840.0,6431.0,3030.0,-72.74597,72.39441,-49.504395
1770516377379,-0.7114258,-0.2944336,-0.0053710938,57.9834,23.4375,11.657715,0.0,0.0,0.0,-72.74597,72.39441,-49.504395
1770516377456,-0.9453125,-0.39453125,0.064453125,0.5493164,7.080078,-18.188477,-2838.0,7156.0,3275.0,-72.74597,72.39441,-49.504395
1770516377468,-0.9453125,-0.39453125,0.064453125,0.5493164,7.080078,-18.188477,-2838.0,7156.0,3275.0,-77.316284,71.60889,-58.694458
1770516377479,-0.9453125,-0.39453125,0.064453125,0.5493164,7.080078,-18.188477,0.0,0.0,0.0,-77.316284,71.60889,-58.694458
1770516377556,-0.9921875,-0.30566406,-0.038085938,-5.432129,15.930176,7.751465,-2158.0,6542.0,2942.0,-77.316284,71.60889,-58.694458
1770516377567,-0.9921875,-0.30566406,-0.038085938,-5.432129,15.930176,7.751465,-2158.0,6542.0,2942.0,-76.46484,71.30127,-56.35437
1770516377579,-0.9921875,-0.30566406,-0.038085938,-5.432129,15.930176,7.751465,0.0,0.0,0.0,-76.46484,71.30127,-56.35437
1770516377655,-1.2495117,-0.5253906,-0.06640625,-26.062012,17.8833,6.652832,-1919.0,6352.0,2897.0,-76.46484,71.30127,-56.35437
1770516377667,-1.2495117,-0.5253906,-0.06640625,-26.062012,17.8833,6.652832,-1919.0,6352.0,2897.0,-84.47388,72.108765,-64.06128
1770516377678,-1.2495117,-0.5253906,-0.06640625,-26.062012,17.8833,6.652832,0.0,0.0,0.0,-84.47388,72.108765,-64.06128
1770516377755,-0.84814453,-0.2368164,0.018066406,-33.691406,-27.160645,4.4555664,-2074.0,6599.0,3128.0,-84.47388,72.108765,-64.06128
1770516377767,-0.84814453,-0.2368164,0.018066406,-33.691406,-27.160645,4.4555664,-2074.0,6599.0,3128.0,-84.765015,72.767944,-60.803833
1770516377778,-0.84814453,-0.2368164,0.018066406,-33.691406,-27.160645,4.4555664,0.0,0.0,0.0,-84.765015,72.767944,-60.803833
1770516377855,-0.8701172,-0.08642578,0.29541016,17.578125,-7.507324,-9.033203,-2067.0,6739.0,3365.0,-84.765015,72.767944,-60.803833
1770516377866,-0.8701172,-0.08642578,0.29541016,17.578125,-7.507324,-9.033203,-2067.0,6739.0,3365.0,-79.30481,72.872314,-56.82129
1770516377878,-0.8701172,-0.08642578,0.29541016,17.578125,-7.507324,-9.033203,0.0,0.0,0.0,-79.30481,72.872314,-56.82129
1770516377955,-0.97802734,-0.42773438,-0.1694336,11.474609,0.5493164,-41.381836,-2778.0,7217.0,3482.0,-79.30481,72.872314,-56.82129
1770516377966,-0.97802734,-0.42773438,-0.1694336,11.474609,0.5493164,-41.381836,-2778.0,7217.0,3482.0,-75.72876,70.21912,-55.700684
1770516377977,-0.97802734,-0.42773438,-0.1694336,11.474609,0.5493164,-41.381836,0.0,0.0,0.0,-75.72876,70.21912,-55.700684
1770516378054,-0.87353516,-0.27392578,0.11328125,4.333496,-22.766113,11.657715,-2436.0,6828.0,3120.0,-75.72876,70.21912,-55.700684
1770516378066,-0.87353516,-0.27392578,0.11328125,4.333496,-22.766113,11.657715,-2436.0,6828.0,3120.0,-72.35596,68.7854,-51.52588
1770516378077,-0.87353516,-0.27392578,0.11328125,4.333496,-22.766113,11.657715,0.0,0.0,0.0,-72.35596,68.7854,-51.52588
1770516378154,-0.890625,-0.35058594,-0.0029296875,-7.507324,15.380859,-1.0375977,-2433.0,6747.0,2981.0,-72.35596,68.7854,-51.52588
1770516378166,-0.890625,-0.35058594,-0.0029296875,-7.507324,15.380859,-1.0375977,-2433.0,6747.0,2981.0,-71.6803,69.42261,-50.224
1770516378177,-0.890625,-0.35058594,-0.0029296875,-7.507324,15.380859,-1.0375977,0.0,0.0,0.0,-71.6803,69.42261,-50.224
1770516378254,-1.1791992,-0.3540039,-0.023925781,-14.6484375,3.0517578,-2.0141602,-2734.0,6909.0,2992.0,-71.6803,69.42261,-50.224
1770516378265,-1.1791992,-0.3540039,-0.023925781,-14.6484375,3.0517578,-2.0141602,-2734.0,6909.0,2992.0,-76.50879,69.851074,-53.393555
1770516378277,-1.1791992,-0.3540039,-0.023925781,-14.6484375,3.0517578,-2.0141602,0.0,0.0,0.0,-76.50879,69.851074,-53.393555
1770516378353,-1.0771484,-0.27001953,0.09375,39.245605,2.9907227,-15.50293,-2664.0,7008.0,3149.0,-76.50879,69.851074,-53.393555
1770516378365,-1.0771484,-0.27001953,0.09375,39.245605,2.9907227,-15.50293,-2664.0,7008.0,3149.0,-79.67285,69.04358,-57.474976
1770516378376,-1.0771484,-0.27001953,0.09375,39.245605,2.9907227,-15.50293,0.0,0.0,0.0,-79.67285,69.04358,-57.474976
1770516378453,-0.6376953,-0.4501953,0.2475586,4.5166016,27.58789,3.112793,-2669.0,7070.0,3257.0,-79.67285,69.04358,-57.474976
1770516378465,-0.6376953,-0.4501953,0.2475586,4.5166016,27.58789,3.112793,-2669.0,7070.0,3257.0,-80.54077,69.85657,-59.749146
1770516378476,-0.6376953,-0.4501953,0.2475586,4.5166016,27.58789,3.112793,0.0,0.0,0.0,-80.54077,69.85657,-59.749146
1770516378553,-0.93652344,-0.234375,0.24804688,-11.71875,-83.19092,11.291504,-2574.0,6931.0,3146.0,-80.54077,69.85657,-59.749146
1770516378564,-0.93652344,-0.234375,0.24804688,-11.71875,-83.19092,11.291504,-2574.0,6931.0,3146.0,-75.684814,69.39514,-55.689697
1770516378576,-0.93652344,-0.234375,0.24804688,-11.71875,-83.19092,11.291504,0.0,0.0,0.0,-75.684814,69.39514,-55.689697
1770516378653,-0.7807617,-0.3076172,-0.01171875,62.438965,32.165527,-7.446289,-1923.0,6397.0,2961.0,-75.684814,69.39514,-55.689697
1770516378664,-0.7807617,-0.3076172,-0.01171875,62.438965,32.165527,-7.446289,-1923.0,6397.0,2961.0,-67.961426,71.42212,-45.25818
1770516378675,-0.7807617,-0.3076172,-0.01171875,62.438965,32.165527,-7.446289,0.0,0.0,0.0,-67.961426,71.42212,-45.25818
1770516378752,-0.8886719,-0.33007812,0.049316406,-27.09961,-0.4272461,1.6479492,-3054.0,7207.0,3128.0,-67.961426,71.42212,-45.25818
1770516378764,-0.8886719,-0.33007812,0.049316406,-27.09961,-0.4272461,1.6479492,-3054.0,7207.0,3128.0,-69.609375,70.806885,-49.416504
1770516378775,-0.8886719,-0.33007812,0.049316406,-27.09961,-0.4272461,1.6479492,0.0,0.0,0.0,-69.609375,70.806885,-49.416504
1770516378852,-1.1464844,-0.35839844,-0.041015625,-1.159668,34.057617,5.92041,-2558.0,6760.0,2878.0,-69.609375,70.806885,-49.416504
1770516378863,-1.1464844,-0.35839844,-0.041015625,-1.159668,34.057617,5.92041,-2558.0,6760.0,2878.0,-75.36072,71.96045,-54.107666
1770516378875,-1.1464844,-0.35839844,-0.041015625,-1.159668,34.057617,5.92041,0.0,0.0,0.0,-75.36072,71.96045,-54.107666
1770516378952,-1.1040039,-0.39941406,0.099609375,-11.84082,3.540039,5.2490234,-2618.0,6861.0,3006.0,-75.36072,71.96045,-54.107666
1770516378963,-1.1040039,-0.39941406,0.099609375,-11.84082,3.540039,5.2490234,-2618.0,6861.0,3006.0,-85.17151,72.89429,-64.07776
1770516378975,-1.1040039,-0.39941406,0.099609375,-11.84082,3.540039,5.2490234,0.0,0.0,0.0,-85.17151,72.89429,-64.07776
1770516379051,-0.7495117,-0.125,0.11816406,10.864258,2.2583008,-6.286621,-2557.0,7052.0,3313.0,-85.17151,72.89429,-64.07776
1770516379063,-0.7495117,-0.125,0.11816406,10.864258,2.2583008,-6.286621,-2557.0,7052.0,3313.0,-84.57825,73.07556,-61.16638
1770516379074,-0.7495117,-0.125,0.11816406,10.864258,2.2583008,-6.286621,0.0,0.0,0.0,-84.57825,73.07556,-61.16638
1770516379151,-0.94091797,-0.24951172,0.31054688,26.428223,-14.526367,-2.380371,-2568.0,7167.0,3547.0,-84.57825,73.07556,-61.16638
1770516379163,-0.94091797,-0.24951172,0.31054688,26.428223,-14.526367,-2.380371,-2568.0,7167.0,3547.0,-78.62366,72.4823,-56.98059
1770516379174,-0.94091797,-0.24951172,0.31054688,26.428223,-14.526367,-2.380371,0.0,0.0,0.0,-78.62366,72.4823,-56.98059
1770516379251,-0.8461914,-0.26611328,-0.16748047,-14.099121,-6.8969727,-18.432617,-2941.0,7351.0,3519.0,-78.62366,72.4823,-56.98059
1770516379262,-0.8461914,-0.26611328,-0.16748047,-14.099121,-6.8969727,-18.432617,-2941.0,7351.0,3519.0,-77.0636,69.80713,-58.013306
1770516379274,-0.8461914,-0.26611328,-0.16748047,-14.099121,-6.8969727,-18.432617,0.0,0.0,0.0,-77.0636,69.80713,-58.013306
1770516379351,-0.8461914,-0.27148438,0.05810547,-8.850098,-18.798828,8.422852,-2347.0,6796.0,3087.0,-77.0636,69.80713,-58.013306
1770516379362,-0.8461914,-0.27148438,0.05810547,-8.850098,-18.798828,8.422852,-2347.0,6796.0,3087.0,-74.01489,69.51599,-52.833252
1770516379373,-0.8461914,-0.27148438,0.05810547,-8.850098,-18.798828,8.422852,0.0,0.0,0.0,-74.01489,69.51599,-52.833252
1770516379450,-0.96728516,-0.32861328,0.048339844,-26.733398,10.559082,3.0517578,-2599.0,6893.0,3075.0,-74.01489,69.51599,-52.833252
1770516379462,-0.96728516,-0.32861328,0.048339844,-26.733398,10.559082,3.0517578,-2599.0,6893.0,3075.0,-75.097046,70.2301,-52.509155
1770516379473,-0.96728516,-0.32861328,0.048339844,-26.733398,10.559082,3.0517578,0.0,0.0,0.0,-75.097046,70.2301,-52.509155
1770516379550,-1.2016602,-0.42919922,-0.10253906,-10.437012,-2.1972656,-1.2817383,-2623.0,6957.0,3142.0,-75.097046,70.2301,-52.509155
1770516379562,-1.2016602,-0.42919922,-0.10253906,-10.437012,-2.1972656,-1.2817383,-2623.0,6957.0,3142.0,-80.43091,70.686035,-56.431274
1770516379573,-1.2016602,-0.42919922,-0.10253906,-10.437012,-2.1972656,-1.2817383,0.0,0.0,0.0,-80.43091,70.686035,-56.431274
1770516379650,-1.0268555,-0.22363281,0.033203125,13.366699,-9.460449,-4.9438477,-2595.0,7061.0,3326.0,-80.43091,70.686035,-56.431274
1770516379661,-1.0268555,-0.22363281,0.033203125,13.366699,-9.460449,-4.9438477,-2595.0,7061.0,3326.0,-79.53003,69.955444,-56.271973
1770516379673,-1.0268555,-0.22363281,0.033203125,13.366699,-9.460449,-4.9438477,0.0,0.0,0.0,-79.53003,69.955444,-56.271973
1770516379750,-0.73876953,-0.4868164,0.33398438,3.479004,39.001465,-13.366699,-2608.0,7058.0,3289.0,-79.53003,69.955444,-56.271973
1770516379761,-0.73876953,-0.4868164,0.33398438,3.479004,39.001465,-13.366699,-2608.0,7058.0,3289.0,-81.188965,70.24109,-60.177612
1770516379772,-0.73876953,-0.4868164,0.33398438,3.479004,39.001465,-13.366699,0.0,0.0,0.0,-81.188965,70.24109,-60.177612
1770516379849,-1.050293,-0.111816406,-0.09375,-71.04492,-94.54346,27.282715,-2492.0,6915.0,3236.0,-81.188965,70.24109,-60.177612
1770516379861,-1.050293,-0.111816406,-0.09375,-71.04492,-94.54346,27.282715,-2492.0,6915.0,3236.0,-75.81665,70.00488,-54.20105
1770516379873,-1.050293,-0.111816406,-0.09375,-71.04492,-94.54346,27.282715,0.0,0.0,0.0,-75.81665,70.00488,-54.20105
1770516379949,-0.796875,-0.30419922,0.06689453,75.8667,11.71875,0.9765625,-1881.0,6452.0,2997.0,-75.81665,70.00488,-54.20105
1770516379960,-0.796875,-0.30419922,0.06689453,75.8667,11.71875,0.9765625,-1881.0,6452.0,2997.0,-68.50525,72.301025,-43.17627
1770516379974,-0.796875,-0.30419922,0.06689453,75.8667,11.71875,0.9765625,0.0,0.0,0.0,-68.50525,72.301025,-43.17627
1770516380049,-0.9267578,-0.31933594,-0.041015625,-12.939453,2.4414062,-0.24414062,-2856.0,7203.0,3349.0,-68.50525,72.301025,-43.17627
1770516380060,-0.9267578,-0.31933594,-0.041015625,-12.939453,2.4414062,-0.24414062,-2856.0,7203.0,3349.0,-71.96045,71.779175,-50.50415
1770516380072,-0.9267578,-0.31933594,-0.041015625,-12.939453,2.4414062,-0.24414062,0.0,0.0,0.0,-71.96045,71.779175,-50.50415
1770516380148,-1.171875,-0.3154297,0.0146484375,5.493164,24.414062,3.479004,-2418.0,6773.0,3039.0,-71.96045,71.779175,-50.50415
1770516380160,-1.171875,-0.3154297,0.0146484375,5.493164,24.414062,3.479004,-2418.0,6773.0,3039.0,-77.041626,72.44934,-54.613037
1770516380173,-1.171875,-0.3154297,0.0146484375,5.493164,24.414062,3.479004,0.0,0.0,0.0,-77.041626,72.44934,-54.613037
1770516380248,-1.1650391,-0.46875,0.026855469,-18.310547,14.221191,3.540039,-2395.0,6803.0,3147.0,-77.041626,72.44934,-54.613037
1770516380260,-1.1650391,-0.46875,0.026855469,-18.310547,14.221191,3.540039,-2395.0,6803.0,3147.0,-85.23193,73.24585,-62.9187
1770516380272,-1.1650391,-0.46875,0.026855469,-18.310547,14.221191,3.540039,0.0,0.0,0.0,-85.23193,73.24585,-62.9187
1770516380348,-0.7241211,-0.0859375,0.08642578,-11.657715,-24.963379,1.5869141,-2283.0,6837.0,3284.0,-85.23193,73.24585,-62.9187
1770516380359,-0.7241211,-0.0859375,0.08642578,-11.657715,-24.963379,1.5869141,-2283.0,6837.0,3284.0,-82.76001,73.602905,-57.123413
1770516380371,-0.7241211,-0.0859375,0.08642578,-11.657715,-24.963379,1.5869141,0.0,0.0,0.0,-82.76001,73.602905,-57.123413
1770516380448,-0.92626953,-0.17089844,0.37353516,37.17041,2.4414062,-28.564453,-2333.0,6975.0,3552.0,-82.76001,73.602905,-57.123413
1770516380459,-0.92626953,-0.17089844,0.37353516,37.17041,2.4414062,-28.564453,-2333.0,6975.0,3552.0,-76.882324,73.61389,-53.256226
1770516380470,-0.92626953,-0.17089844,0.37353516,37.17041,2.4414062,-28.564453,0.0,0.0,0.0,-76.882324,73.61389,-53.256226
1770516380547,-0.8144531,-0.26757812,-0.1665039,-18.127441,-15.441895,-19.470215,-2886.0,7325.0,3553.0,-76.882324,73.61389,-53.256226
1770516380559,-0.8144531,-0.26757812,-0.1665039,-18.127441,-15.441895,-19.470215,-2886.0,7325.0,3553.0,-77.11853,69.417114,-57.529907
1770516380570,-0.8144531,-0.26757812,-0.1665039,-18.127441,-15.441895,-19.470215,0.0,0.0,0.0,-77.11853,69.417114,-57.529907
1770516380647,-0.8569336,-0.2763672,0.06738281,-11.230469,-16.540527,4.638672,-2087.0,6594.0,3008.0,-77.11853,69.417114,-57.529907
1770516380658,-0.8569336,-0.2763672,0.06738281,-11.230469,-16.540527,4.638672,-2087.0,6594.0,3008.0,-71.883545,68.637085,-50.339355
1770516380670,-0.8569336,-0.2763672,0.06738281,-11.230469,-16.540527,4.638672,0.0,0.0,0.0,-71.883545,68.637085,-50.339355
1770516380747,-0.9165039,-0.3540039,0.020996094,-20.507812,17.51709,0.0,-2287.0,6613.0,2898.0,-71.883545,68.637085,-50.339355
1770516380758,-0.9165039,-0.3540039,0.020996094,-20.507812,17.51709,0.0,-2287.0,6613.0,2898.0,-74.65759,69.071045,-52.27295
1770516380770,-0.9165039,-0.3540039,0.020996094,-20.507812,17.51709,0.0,0.0,0.0,0.0,-74.65759,69.071045,-52.27295
1770516380846,-1.2368164,-0.3828125,-0.11816406,-28.442383,-4.333496,4.638672,-2575.0,6866.0,3055.0,-74.65759,69.071045,-52.27295
1770516380858,-1.2368164,-0.3828125,-0.11816406,-28.442383,-4.333496,4.638672,-2575.0,6866.0,3055.0,-79.20593,69.680786,-55.014038
1770516380869,-1.2368164,-0.3828125,-0.11816406,-28.442383,-4.333496,4.638672,0.0,0.0,0.0,-79.20593,69.680786,-55.014038
1770516380946,-1.0209961,-0.23925781,0.07373047,28.076172,-8.850098,-2.8686523,-2518.0,6988.0,3251.0,-79.20593,69.680786,-55.014038
1770516380958,-1.0209961,-0.23925781,0.07373047,28.076172,-8.850098,-2.8686523,-2518.0,6988.0,3251.0,-77.838135,69.22485,-55.01953
1770516380969,-1.0209961,-0.23925781,0.07373047,28.076172,-8.850098,-2.8686523,0.0,0.0,0.0,-77.838135,69.22485,-55.01953
1770516381046,-0.734375,-0.54785156,0.3154297,1.5869141,26.794434,-12.145996,-2564.0,7019.0,3222.0,-77.838135,69.22485,-55.01953
1770516381057,-0.734375,-0.54785156,0.3154297,1.5869141,26.794434,-12.145996,-2564.0,7019.0,3222.0,-78.447876,69.93347,-57.595825
1770516381069,-0.734375,-0.54785156,0.3154297,1.5869141,26.794434,-12.145996,0.0,0.0,0.0,-78.447876,69.93347,-57.595825
1770516381146,-0.9628906,-0.28759766,0.29882812,1.0375977,-66.16211,0.79345703,-2468.0,6843.0,3128.0,-78.447876,69.93347,-57.595825
1770516381157,-0.9628906,-0.28759766,0.29882812,1.0375977,-66.16211,0.79345703,-2468.0,6843.0,3128.0,-74.22363,69.191895,-53.62976
1770516381168,-0.9628906,-0.28759766,0.29882812,1.0375977,-66.16211,0.79345703,0.0,0.0,0.0,-74.22363,69.191895,-53.62976
1770516381245,-0.78125,-0.3696289,-0.022460938,71.28906,31.799316,11.962891,-1675.0,6238.0,2812.0,-74.22363,69.191895,-53.62976
1770516381257,-0.78125,-0.3696289,-0.022460938,71.28906,31.799316,11.962891,-1675.0,6238.0,2812.0,-65.390625,70.92224,-41.846924
1770516381269,-0.78125,-0.3696289,-0.022460938,71.28906,31.799316,11.962891,0.0,0.0,0.0,-65.390625,70.92224,-41.846924
1770516381345,-0.9375,-0.3984375,0.1743164,2.6245117,1.2817383,-9.521484,-3138.0,7290.0,3170.0,-65.390625,70.92224,-41.846924
1770516381356,-0.9375,-0.3984375,0.1743164,2.6245117,1.2817383,-9.521484,-3138.0,7290.0,3170.0,-65.374146,70.29053,-45.758057
1770516381369,-0.9375,-0.3984375,0.1743164,2.6245117,1.2817383,-9.521484,0.0,0.0,0.0,-65.374146,70.29053,-45.758057
1770516381445,-1.0,-0.30859375,0.0029296875,-3.9672852,30.029297,-2.746582,-2741.0,6868.0,2894.0,-65.374146,70.29053,-45.758057
1770516381456,-1.0,-0.30859375,0.0029296875,-3.9672852,30.029297,-2.746582,-2741.0,6868.0,2894.0,-69.69177,70.653076,-49.42749
1770516381472,-1.0,-0.30859375,0.0029296875,-3.9672852,30.029297,-2.746582,0.0,0.0,0.0,-69.69177,70.653076,-49.42749
1770516381544,-1.2246094,-0.48339844,0.0,-26.000977,28.320312,9.643555,-2507.0,6664.0,2828.0,-69.69177,70.653076,-49.42749
1770516381556,-1.2246094,-0.48339844,0.0,-26.000977,28.320312,9.643555,-2507.0,6664.0,2828.0,-79.486084,72.14722,-58.815308
1770516381568,-1.2246094,-0.48339844,0.0,-26.000977,28.320312,9.643555,0.0,0.0,0.0,-79.486084,72.14722,-58.815308
1770516381644,-0.8286133,-0.21191406,0.019042969,-17.822266,0.12207031,3.2958984,-2387.0,6773.0,3134.0,-79.486084,72.14722,-58.815308
1770516381656,-0.8286133,-0.21191406,0.019042969,-17.822266,0.12207031,3.2958984,-2387.0,6773.0,3134.0,-81.01868,72.62512,-57.60132
1770516381667,-0.8286133,-0.21191406,0.019042969,-17.822266,0.12207031,3.2958984,0.0,0.0,0.0,-81.01868,72.62512,-57.60132
1770516381744,-0.8330078,-0.16308594,0.30859375,11.535645,-18.493652,-4.272461,-2392.0,6940.0,3353.0,-81.01868,72.62512,-57.60132
1770516381755,-0.8330078,-0.16308594,0.30859375,11.535645,-18.493652,-4.272461,-2392.0,6940.0,3353.0,-76.343994,72.44934,-54.46472
1770516381767,-0.8330078,-0.16308594,0.30859375,11.535645,-18.493652,-4.272461,0.0,0.0,0.0,-76.343994,72.44934,-54.46472
1770516381844,-0.9658203,-0.42773438,-0.11279297,30.029297,7.873535,-37.902832,-2935.0,7292.0,3455.0,-76.343994,72.44934,-54.46472
1770516381855,-0.9658203,-0.42773438,-0.11279297,30.029297,7.873535,-37.902832,-2935.0,7292.0,3455.0,-71.80664,70.14221,-52.701416
1770516381867,-0.9658203,-0.42773438,-0.11279297,30.029297,7.873535,-37.902832,0.0,0.0,0.0,-71.80664,70.14221,-52.701416
1770516381943,-0.8432617,-0.25146484,0.13427734,-1.0375977,-23.986816,7.507324,-2621.0,6947.0,3104.0,-71.80664,70.14221,-52.701416
1770516381955,-0.8432617,-0.25146484,0.13427734,-1.0375977,-23.986816,7.507324,-2621.0,6947.0,3104.0,-68.90625,68.99414,-48.38379
1770516381966,-0.8432617,-0.25146484,0.13427734,-1.0375977,-23.986816,7.507324,0.0,0.0,0.0,-68.90625,68.99414,-48.38379
1770516382043,-0.91845703,-0.32373047,-0.0146484375,-14.953613,15.136719,2.6245117,-2722.0,6901.0,2944.0,-68.90625,68.99414,-48.38379
1770516382055,-0.91845703,-0.32373047,-0.0146484375,-14.953613,15.136719,2.6245117,-2722.0,6901.0,2944.0,-69.37866,69.54346,-48.032227
1770516382066,-0.91845703,-0.32373047,-0.0146484375,-14.953613,15.136719,2.6245117,0.0,0.0,0.0,-69.37866,69.54346,-48.032227
1770516382143,-1.1572266,-0.3515625,0.068847656,-7.2631836,9.521484,0.24414062,-2874.0,7004.0,2962.0,-69.37866,69.54346,-48.032227
1770516382154,-1.1572266,-0.3515625,0.068847656,-7.2631836,9.521484,0.24414062,-2874.0,7004.0,2962.0,-74.61365,70.36194,-51.635742
1770516382166,-1.1572266,-0.3515625,0.068847656,-7.2631836,9.521484,0.24414062,0.0,0.0,0.0,-74.61365,70.36194,-51.635742
1770516382243,-1.0761719,-0.25585938,-0.018066406,26.367188,-7.751465,-15.380859,-2817.0,7107.0,3131.0,-74.61365,70.36194,-51.635742
1770516382254,-1.0761719,-0.25585938,-0.018066406,26.367188,-7.751465,-15.380859,-2817.0,7107.0,3131.0,-74.2511,69.60388,-51.904907
1770516382266,-1.0761719,-0.25585938,-0.018066406,26.367188,-7.751465,-15.380859,0.0,0.0,0.0,-74.2511,69.60388,-51.904907
