timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246673479,-0.8154297,0.1640625,0.33935547,26.062012,-3.6010742,-41.3208,0.0,0.0,0.0,20.725708,70.10376,-48.290405
1769246673567,-0.828125,0.20458984,0.43310547,53.710938,19.958496,-39.18457,0.0,0.0,0.0,20.725708,70.10376,-48.290405
1769246673579,-0.828125,0.20458984,0.43310547,53.710938,19.958496,-39.18457,0.0,0.0,0.0,11.651001,74.01489,-59.628296
1769246673668,-0.79003906,0.21142578,0.3544922,-27.954102,-54.504395,31.61621,0.0,0.0,0.0,11.651001,74.01489,-59.628296
1769246673680,-0.79003906,0.21142578,0.3544922,-27.954102,-54.504395,31.61621,0.0,0.0,0.0,10.881958,70.790405,-64.80835
1769246673767,-0.97558594,0.038085938,0.22509766,-30.151367,-22.949219,24.658203,0.0,0.0,0.0,10.881958,70.790405,-64.80835
1769246673779,-0.97558594,0.038085938,0.22509766,-30.151367,-22.949219,24.658203,0.0,0.0,0.0,14.793091,65.76416,-55.96985
1769246673866,-1.0556641,0.072265625,0.29638672,-0.061035156,-16.113281,-4.0283203,0.0,0.0,0.0,14.793091,65.76416,-55.96985
1769246673879,-1.0556641,0.072265625,0.29638672,-0.061035156,-16.113281,-4.0283203,0.0,0.0,0.0,14.798584,64.23706,-55.22827
1769246673966,-1.0869141,0.13671875,0.33984375,-32.348633,0.91552734,11.84082,0.0,0.0,0.0,14.798584,64.23706,-55.22827
1769246673978,-1.0869141,0.13671875,0.33984375,-32.348633,0.91552734,11.84082,0.0,0.0,0.0,13.952637,63.97888,-54.94812
1769246674066,-0.75439453,0.04638672,0.2939453,39.367676,42.48047,-34.973145,0.0,0.0,0.0,13.952637,63.97888,-54.94812
1769246674077,-0.75439453,0.04638672,0.2939453,39.367676,42.48047,-34.973145,0.0,0.0,0.0,14.161377,65.54993,-56.09619
1769246674166,-0.97314453,0.0048828125,0.63623047,-17.8833,78.97949,-8.728027,0.0,0.0,0.0,14.161377,65.54993,-56.09619
1769246674178,-0.97314453,0.0048828125,0.63623047,-17.8833,78.97949,-8.728027,0.0,0.0,0.0,12.908936,72.888794,-58.815308
1769246674265,-0.765625,0.15332031,0.44335938,37.719727,-31.982422,-1.0986328,0.0,0.0,0.0,12.908936,72.888794,-58.815308
1769246674277,-0.765625,0.15332031,0.44335938,37.719727,-31.982422,-1.0986328,0.0,0.0,0.0,12.650757,73.03162,-60.26001
1769246674365,-0.8364258,0.071777344,0.3696289,-29.35791,-50.53711,36.8042,0.0,0.0,0.0,12.650757,73.03162,-60.26001
1769246674376,-0.8364258,0.071777344,0.3696289,-29.35791,-50.53711,36.8042,0.0,0.0,0.0,14.974365,67.14844,-57.03003
