timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516319433,-0.86376953,-0.2919922,0.04736328,-7.019043,0.0,6.4697266,-1664.0,6377.0,3022.0,-77.37671,69.43359,-54.18457
1770516319445,-0.86376953,-0.2919922,0.04736328,-7.019043,0.0,6.4697266,0.0,0.0,0.0,-77.37671,69.43359,-54.18457
1770516319521,-1.1435547,-0.3569336,-0.092285156,-23.68164,5.432129,3.6010742,-1975.0,6592.0,3083.0,-77.37671,69.43359,-54.18457
1770516319533,-1.1435547,-0.3569336,-0.092285156,-23.68164,5.432129,3.6010742,-1975.0,6592.0,3083.0,-80.62866,69.938965,-56.063232
1770516319544,-1.1435547,-0.3569336,-0.092285156,-23.68164,5.432129,3.6010742,0.0,0.0,0.0,-80.62866,69.938965,-56.063232
1770516319621,-1.1049805,-0.19824219,4.8828125E-4,36.865234,17.089844,-14.6484375,-2005.0,6682.0,3217.0,-80.62866,69.938965,-56.063232
1770516319632,-1.1049805,-0.19824219,4.8828125E-4,36.865234,17.089844,-14.6484375,-2005.0,6682.0,3217.0,-86.484375,69.66431,-61.644287
1770516319645,-1.1049805,-0.19824219,4.8828125E-4,36.865234,17.089844,-14.6484375,0.0,0.0,0.0,-86.484375,69.66431,-61.644287
1770516319720,-0.67529297,-0.40527344,0.2626953,10.559082,34.973145,16.174316,-1964.0,6782.0,3391.0,-86.484375,69.66431,-61.644287
1770516319732,-0.67529297,-0.40527344,0.2626953,10.559082,34.973145,16.174316,-1964.0,6782.0,3391.0,-87.07764,70.70801,-64.54468
1770516319743,-0.67529297,-0.40527344,0.2626953,10.559082,34.973145,16.174316,0.0,0.0,0.0,-87.07764,70.70801,-64.54468
1770516319820,-1.105957,-0.3100586,0.068847656,-56.9458,-83.43506,10.986328,-2183.0,6926.0,3453.0,-87.07764,70.70801,-64.54468
1770516319831,-1.105957,-0.3100586,0.068847656,-56.9458,-83.43506,10.986328,-2183.0,6926.0,3453.0,-87.231445,70.235596,-65.27527
1770516319843,-1.105957,-0.3100586,0.068847656,-56.9458,-83.43506,10.986328,0.0,0.0,0.0,-87.231445,70.235596,-65.27527
1770516319920,-0.79345703,-0.29882812,0.033203125,48.64502,23.742676,39.489746,-973.0,6060.0,3116.0,-87.231445,70.235596,-65.27527
1770516319931,-0.79345703,-0.29882812,0.033203125,48.64502,23.742676,39.489746,-973.0,6060.0,3116.0,-75.2124,72.526245,-49.108887
1770516319943,-0.79345703,-0.29882812,0.033203125,48.64502,23.742676,39.489746,0.0,0.0,0.0,-75.2124,72.526245,-49.108887
1770516320019,-0.9746094,-0.34033203,0.013671875,23.80371,-0.79345703,-29.11377,-2377.0,7051.0,3470.0,-75.2124,72.526245,-49.108887
1770516320031,-0.9746094,-0.34033203,0.013671875,23.80371,-0.79345703,-29.11377,-2377.0,7051.0,3470.0,-79.44763,71.80115,-57.749634
1770516320042,-0.9746094,-0.34033203,0.013671875,23.80371,-0.79345703,-29.11377,0.0,0.0,0.0,-79.44763,71.80115,-57.749634
1770516320119,-1.0556641,-0.3881836,-0.059570312,12.512207,24.353027,-4.0283203,-2380.0,6976.0,3414.0,-79.44763,71.80115,-57.749634
1770516320131,-1.0556641,-0.3881836,-0.059570312,12.512207,24.353027,-4.0283203,-2380.0,6976.0,3414.0,-80.13428,71.15845,-58.276978
1770516320142,-1.0556641,-0.3881836,-0.059570312,12.512207,24.353027,-4.0283203,0.0,0.0,0.0,-80.13428,71.15845,-58.276978
1770516320219,-1.2700195,-0.37890625,-0.06591797,-46.38672,-10.009766,18.920898,-1760.0,6446.0,3095.0,-80.13428,71.15845,-58.276978
1770516320230,-1.2700195,-0.37890625,-0.06591797,-46.38672,-10.009766,18.920898,-1760.0,6446.0,3095.0,-83.52356,71.54297,-61.210327
1770516320242,-1.2700195,-0.37890625,-0.06591797,-46.38672,-10.009766,18.920898,0.0,0.0,0.0,-83.52356,71.54297,-61.210327
1770516320319,-0.7651367,-0.24511719,0.055664062,-12.939453,-17.63916,0.6713867,-1627.0,6405.0,3099.0,-83.52356,71.54297,-61.210327
1770516320330,-0.7651367,-0.24511719,0.055664062,-12.939453,-17.63916,0.6713867,-1627.0,6405.0,3099.0,-87.28088,72.44385,-62.62207
1770516320341,-0.7651367,-0.24511719,0.055664062,-12.939453,-17.63916,0.6713867,0.0,0.0,0.0,-87.28088,72.44385,-62.62207
1770516320418,-0.9526367,-0.2055664,0.24658203,32.958984,11.59668,0.18310547,-1770.0,6635.0,3390.0,-87.28088,72.44385,-62.62207
1770516320430,-0.9526367,-0.2055664,0.24658203,32.958984,11.59668,0.18310547,-1770.0,6635.0,3390.0,-85.08911,72.79541,-60.858765
1770516320443,-0.9526367,-0.2055664,0.24658203,32.958984,11.59668,0.18310547,0.0,0.0,0.0,-85.08911,72.79541,-60.858765
1770516320518,-0.95458984,-0.4272461,-0.140625,-14.282227,-28.808594,-33.5083,-2216.0,6968.0,3555.0,-85.08911,72.79541,-60.858765
1770516320529,-0.95458984,-0.4272461,-0.140625,-14.282227,-28.808594,-33.5083,-2216.0,6968.0,3555.0,-76.25061,71.37268,-54.06372
1770516320541,-0.95458984,-0.4272461,-0.140625,-14.282227,-28.808594,-33.5083,0.0,0.0,0.0,-76.25061,71.37268,-54.06372
1770516320618,-0.8618164,-0.2841797,0.087890625,-4.0283203,-28.747559,-3.9672852,-2318.0,6898.0,3340.0,-76.25061,71.37268,-54.06372
1770516320629,-0.8618164,-0.2841797,0.087890625,-4.0283203,-28.747559,-3.9672852,-2318.0,6898.0,3340.0,-73.59741,69.66431,-51.306152
1770516320642,-0.8618164,-0.2841797,0.087890625,-4.0283203,-28.747559,-3.9672852,0.0,0.0,0.0,-73.59741,69.66431,-51.306152
1770516320717,-0.9243164,-0.2866211,0.03466797,-14.770508,3.479004,2.6245117,-1856.0,6416.0,2946.0,-73.59741,69.66431,-51.306152
1770516320729,-0.9243164,-0.2866211,0.03466797,-14.770508,3.479004,2.6245117,-1856.0,6416.0,2946.0,-70.99365,69.43909,-47.581787
1770516320740,-0.9243164,-0.2866211,0.03466797,-14.770508,3.479004,2.6245117,0.0,0.0,0.0,-70.99365,69.43909,-47.581787
1770516320817,-1.1108398,-0.38134766,-0.0390625,-16.601562,7.5683594,-3.479004,-1967.0,6432.0,2869.0,-70.99365,69.43909,-47.581787
1770516320829,-1.1108398,-0.38134766,-0.0390625,-16.601562,7.5683594,-3.479004,-1967.0,6432.0,2869.0,-75.99243,69.97742,-51.569824
1770516320840,-1.1108398,-0.38134766,-0.0390625,-16.601562,7.5683594,-3.479004,0.0,0.0,0.0,-75.99243,69.97742,-51.569824
1770516320917,-1.0415039,-0.2529297,0.028808594,45.288086,4.699707,-9.277344,-1990.0,6532.0,2979.0,-75.99243,69.97742,-51.569824
1770516320928,-1.0415039,-0.2529297,0.028808594,45.288086,4.699707,-9.277344,-1990.0,6532.0,2979.0,-79.156494,69.834595,-54.656982
1770516320940,-1.0415039,-0.2529297,0.028808594,45.288086,4.699707,-9.277344,0.0,0.0,0.0,-79.156494,69.834595,-54.656982
1770516321017,-0.6386719,-0.41601562,0.22607422,9.765625,42.23633,11.352539,-2115.0,6740.0,3192.0,-79.156494,69.834595,-54.656982
1770516321028,-0.6386719,-0.41601562,0.22607422,9.765625,42.23633,11.352539,-2115.0,6740.0,3192.0,-78.95325,70.6311,-57.156372
1770516321047,-0.6386719,-0.41601562,0.22607422,9.765625,42.23633,11.352539,0.0,0.0,0.0,-78.95325,70.6311,-57.156372
1770516321116,-1.0307617,-0.31054688,0.3095703,-20.996094,-68.29834,3.3569336,-2321.0,6822.0,3164.0,-78.95325,70.6311,-57.156372
1770516321128,-1.0307617,-0.31054688,0.3095703,-20.996094,-68.29834,3.3569336,-2321.0,6822.0,3164.0,-84.1333,70.3949,-63.045044
1770516321139,-1.0307617,-0.31054688,0.3095703,-20.996094,-68.29834,3.3569336,0.0,0.0,0.0,-84.1333,70.3949,-63.045044
1770516321216,-0.7734375,-0.31347656,-0.020996094,46.691895,16.906738,20.812988,-1363.0,6200.0,3028.0,-84.1333,70.3949,-63.045044
1770516321227,-0.7734375,-0.31347656,-0.020996094,46.691895,16.906738,20.812988,-1363.0,6200.0,3028.0,-69.74121,71.70227,-44.87915
1770516321239,-0.7734375,-0.31347656,-0.020996094,46.691895,16.906738,20.812988,0.0,0.0,0.0,-69.74121,71.70227,-44.87915
1770516321316,-0.8256836,-0.33154297,0.119628906,4.638672,-23.742676,-12.6953125,-2370.0,6865.0,3213.0,-69.74121,71.70227,-44.87915
1770516321327,-0.8256836,-0.33154297,0.119628906,4.638672,-23.742676,-12.6953125,-2370.0,6865.0,3213.0,-67.08252,71.60339,-44.626465
1770516321339,-0.8256836,-0.33154297,0.119628906,4.638672,-23.742676,-12.6953125,0.0,0.0,0.0,-67.08252,71.60339,-44.626465
1770516321415,-1.1733398,-0.32617188,-0.0068359375,-7.5683594,19.348145,-2.4414062,-2594.0,6963.0,3132.0,-67.08252,71.60339,-44.626465
1770516321427,-1.1733398,-0.32617188,-0.0068359375,-7.5683594,19.348145,-2.4414062,-2594.0,6963.0,3132.0,-68.0603,71.07056,-45.181274
1770516321440,-1.1733398,-0.32617188,-0.0068359375,-7.5683594,19.348145,-2.4414062,0.0,0.0,0.0,-68.0603,71.07056,-45.181274
1770516321515,-1.2871094,-0.42285156,-0.02734375,-18.127441,22.705078,13.977051,-2344.0,6729.0,2880.0,-68.0603,71.07056,-45.181274
1770516321527,-1.2871094,-0.42285156,-0.02734375,-18.127441,22.705078,13.977051,-2344.0,6729.0,2880.0,-76.19568,72.630615,-53.305664
1770516321538,-1.2871094,-0.42285156,-0.02734375,-18.127441,22.705078,13.977051,0.0,0.0,0.0,-76.19568,72.630615,-53.305664
1770516321615,-0.76123047,-0.25390625,0.0859375,-23.55957,-14.221191,2.1362305,-2190.0,6731.0,3068.0,-76.19568,72.630615,-53.305664
1770516321626,-0.76123047,-0.25390625,0.0859375,-23.55957,-14.221191,2.1362305,-2190.0,6731.0,3068.0,-80.22217,73.47107,-55.65674
1770516321639,-0.76123047,-0.25390625,0.0859375,-23.55957,-14.221191,2.1362305,0.0,0.0,0.0,-80.22217,73.47107,-55.65674
1770516321715,-0.96728516,-0.13964844,0.2861328,32.714844,10.7421875,-4.1503906,-2107.0,6807.0,3343.0,-80.22217,73.47107,-55.65674
1770516321726,-0.96728516,-0.13964844,0.2861328,32.714844,10.7421875,-4.1503906,-2107.0,6807.0,3343.0,-79.29382,73.55896,-56.156616
1770516321748,-0.96728516,-0.13964844,0.2861328,32.714844,10.7421875,-4.1503906,0.0,0.0,0.0,-79.29382,73.55896,-56.156616
1770516321814,-0.9404297,-0.39160156,-0.09033203,5.126953,16.113281,-34.66797,-2542.0,7148.0,3546.0,-79.29382,73.55896,-56.156616
1770516321826,-0.9404297,-0.39160156,-0.09033203,5.126953,16.113281,-34.66797,-2542.0,7148.0,3546.0,-78.134766,71.16394,-57.178345
1770516321837,-0.9404297,-0.39160156,-0.09033203,5.126953,16.113281,-34.66797,0.0,0.0,0.0,-78.134766,71.16394,-57.178345
1770516321914,-0.8666992,-0.234375,0.0390625,-14.770508,-16.113281,3.0517578,-2257.0,6853.0,3293.0,-78.134766,71.16394,-57.178345
1770516321925,-0.8666992,-0.234375,0.0390625,-14.770508,-16.113281,3.0517578,-2257.0,6853.0,3293.0,-78.9093,70.565186,-56.38733
1770516321937,-0.8666992,-0.234375,0.0390625,-14.770508,-16.113281,3.0517578,0.0,0.0,0.0,-78.9093,70.565186,-56.38733
1770516322014,-0.9345703,-0.30029297,0.0063476562,-20.629883,1.0986328,5.004883,-1966.0,6626.0,3185.0,-78.9093,70.565186,-56.38733
1770516322025,-0.9345703,-0.30029297,0.0063476562,-20.629883,1.0986328,5.004883,-1966.0,6626.0,3185.0,-78.70056,71.1145,-54.420776
1770516322037,-0.9345703,-0.30029297,0.0063476562,-20.629883,1.0986328,5.004883,0.0,0.0,0.0,-78.70056,71.1145,-54.420776
1770516322113,-1.1206055,-0.29882812,-0.15625,-29.663086,13.793945,0.12207031,-2098.0,6752.0,3271.0,-78.70056,71.1145,-54.420776
1770516322125,-1.1206055,-0.29882812,-0.15625,-29.663086,13.793945,0.12207031,-2098.0,6752.0,3271.0,-84.402466,71.53198,-57.67273
1770516322137,-1.1206055,-0.29882812,-0.15625,-29.663086,13.793945,0.12207031,0.0,0.0,0.0,-84.402466,71.53198,-57.67273
1770516322213,-1.0117188,-0.16601562,-0.027832031,31.860352,9.155273,-0.4272461,-2071.0,6885.0,3454.0,-84.402466,71.53198,-57.67273
1770516322225,-1.0117188,-0.16601562,-0.027832031,31.860352,9.155273,-0.4272461,-2071.0,6885.0,3454.0,-86.89087,71.42761,-61.940918
1770516322236,-1.0117188,-0.16601562,-0.027832031,31.860352,9.155273,-0.4272461,0.0,0.0,0.0,-86.89087,71.42761,-61.940918
1770516322313,-0.6635742,-0.44921875,0.2939453,16.113281,42.72461,-16.845703,-2191.0,7026.0,3574.0,-86.89087,71.42761,-61.940918
1770516322324,-0.6635742,-0.44921875,0.2939453,16.113281,42.72461,-16.845703,-2191.0,7026.0,3574.0,-91.170044,71.54846,-69.32922
1770516322336,-0.6635742,-0.44921875,0.2939453,16.113281,42.72461,-16.845703,0.0,0.0,0.0,-91.170044,71.54846,-69.32922
1770516322413,-1.0986328,-0.1586914,-0.11230469,-79.22363,-112.36572,11.169434,-1903.0,6775.0,3483.0,-91.170044,71.54846,-69.32922
1770516322424,-1.0986328,-0.1586914,-0.11230469,-79.22363,-112.36572,11.169434,-1903.0,6775.0,3483.0,-78.95874,70.81787,-55.563354
1770516322436,-1.0986328,-0.1586914,-0.11230469,-79.22363,-112.36572,11.169434,0.0,0.0,0.0,-78.95874,70.81787,-55.563354
1770516322512,-0.74902344,-0.1977539,0.110839844,46.325684,27.09961,-14.892578,-1408.0,6311.0,3237.0,-78.95874,70.81787,-55.563354
1770516322524,-0.74902344,-0.1977539,0.110839844,46.325684,27.09961,-14.892578,-1408.0,6311.0,3237.0,-73.10303,72.526245,-49.328613
1770516322535,-0.74902344,-0.1977539,0.110839844,46.325684,27.09961,-14.892578,0.0,0.0,0.0,-73.10303,72.526245,-49.328613
1770516322612,-1.0039062,-0.40576172,0.052734375,0.48828125,-25.390625,-15.136719,-2839.0,7292.0,3454.0,-73.10303,72.526245,-49.328613
1770516322623,-1.0039062,-0.40576172,0.052734375,0.48828125,-25.390625,-15.136719,-2839.0,7292.0,3454.0,-70.94971,70.52124,-50.773315
1770516322637,-1.0039062,-0.40576172,0.052734375,0.48828125,-25.390625,-15.136719,0.0,0.0,0.0,-70.94971,70.52124,-50.773315
1770516322712,-1.1040039,-0.31982422,0.024414062,8.300781,23.55957,-3.9672852,-2219.0,6656.0,2973.0,-70.94971,70.52124,-50.773315
1770516322724,-1.1040039,-0.31982422,0.024414062,8.300781,23.55957,-3.9672852,-2219.0,6656.0,2973.0,-73.31177,69.87305,-53.24524
1770516322738,-1.1040039,-0.31982422,0.024414062,8.300781,23.55957,-3.9672852,0.0,0.0,0.0,-73.31177,69.87305,-53.24524
1770516322811,-1.1206055,-0.45507812,0.030761719,-17.8833,26.245117,10.620117,-1976.0,6407.0,2818.0,-73.31177,69.87305,-53.24524
1770516322823,-1.1206055,-0.45507812,0.030761719,-17.8833,26.245117,10.620117,-1976.0,6407.0,2818.0,-78.14026,71.30676,-56.8927
1770516322834,-1.1206055,-0.45507812,0.030761719,-17.8833,26.245117,10.620117,0.0,0.0,0.0,-78.14026,71.30676,-56.8927
1770516322911,-0.7055664,-0.10546875,0.13671875,-8.7890625,-8.544922,7.1411133,-1861.0,6416.0,2954.0,-78.14026,71.30676,-56.8927
1770516322923,-0.7055664,-0.10546875,0.13671875,-8.7890625,-8.544922,7.1411133,-1861.0,6416.0,2954.0,-80.56824,71.62537,-57.60132
1770516322934,-0.7055664,-0.10546875,0.13671875,-8.7890625,-8.544922,7.1411133,0.0,0.0,0.0,-80.56824,71.62537,-57.60132
1770516323011,-1.027832,-0.16210938,0.3491211,32.958984,-16.113281,-4.333496,-1937.0,6569.0,3182.0,-80.56824,71.62537,-57.60132
1770516323022,-1.027832,-0.16210938,0.3491211,32.958984,-16.113281,-4.333496,-1937.0,6569.0,3182.0,-77.93152,72.0813,-56.94763
1770516323034,-1.027832,-0.16210938,0.3491211,32.958984,-16.113281,-4.333496,0.0,0.0,0.0,-77.93152,72.0813,-56.94763
1770516323111,-0.8066406,-0.37646484,-0.09716797,-11.108398,-23.07129,-22.705078,-2582.0,7079.0,3384.0,-77.93152,72.0813,-56.94763
1770516323122,-0.8066406,-0.37646484,-0.09716797,-11.108398,-23.07129,-22.705078,-2582.0,7079.0,3384.0,-71.087036,68.829346,-50.97107
1770516323133,-0.8066406,-0.37646484,-0.09716797,-11.108398,-23.07129,-22.705078,0.0,0.0,0.0,-71.087036,68.829346,-50.97107
1770516323210,-0.81396484,-0.24707031,0.07763672,-12.6953125,-13.427734,0.91552734,-2043.0,6497.0,2839.0,-71.087036,68.829346,-50.97107
1770516323222,-0.81396484,-0.24707031,0.07763672,-12.6953125,-13.427734,0.91552734,-2043.0,6497.0,2839.0,-70.268555,67.97241,-49.141846
1770516323233,-0.81396484,-0.24707031,0.07763672,-12.6953125,-13.427734,0.91552734,0.0,0.0,0.0,-70.268555,67.97241,-49.141846
1770516323310,-1.0864258,-0.33935547,0.015136719,-13.61084,-0.4272461,7.5683594,-2056.0,6418.0,2749.0,-70.268555,67.97241,-49.141846
1770516323322,-1.0864258,-0.33935547,0.015136719,-13.61084,-0.4272461,7.5683594,-2056.0,6418.0,2749.0,-68.35693,68.31299,-45.565796
1770516323341,-1.0864258,-0.33935547,0.015136719,-13.61084,-0.4272461,7.5683594,0.0,0.0,0.0,-68.35693,68.31299,-45.565796
1770516323410,-1.1245117,-0.40576172,0.015136719,7.8125,10.498047,-2.6245117,-2123.0,6465.0,2678.0,-68.35693,68.31299,-45.565796
1770516323421,-1.1245117,-0.40576172,0.015136719,7.8125,10.498047,-2.6245117,-2123.0,6465.0,2678.0,-71.10901,69.175415,-48.460693
1770516323433,-1.1245117,-0.40576172,0.015136719,7.8125,10.498047,-2.6245117,0.0,0.0,0.0,-71.10901,69.175415,-48.460693
1770516323509,-0.81396484,-0.1665039,0.13720703,12.512207,18.310547,0.7324219,-2224.0,6584.0,2831.0,-71.10901,69.175415,-48.460693
1770516323521,-0.81396484,-0.1665039,0.13720703,12.512207,18.310547,0.7324219,-2224.0,6584.0,2831.0,-75.00366,68.74695,-55.008545
1770516323532,-0.81396484,-0.1665039,0.13720703,12.512207,18.310547,0.7324219,0.0,0.0,0.0,-75.00366,68.74695,-55.008545
1770516323609,-0.7836914,-0.546875,0.42529297,2.746582,41.3208,-9.82666,-2236.0,6593.0,2845.0,-75.00366,68.74695,-55.008545
1770516323621,-0.7836914,-0.546875,0.42529297,2.746582,41.3208,-9.82666,-2236.0,6593.0,2845.0,-85.22095,70.03235,-65.63782
1770516323632,-0.7836914,-0.546875,0.42529297,2.746582,41.3208,-9.82666,0.0,0.0,0.0,-85.22095,70.03235,-65.63782
1770516323709,-0.9741211,-0.11328125,0.0,-38.208008,-146.54541,24.291992,-1768.0,6421.0,3028.0,-85.22095,70.03235,-65.63782
1770516323720,-0.9741211,-0.11328125,0.0,-38.208008,-146.54541,24.291992,-1768.0,6421.0,3028.0,-67.1759,68.444824,-46.609497
1770516323732,-0.9741211,-0.11328125,0.0,-38.208008,-146.54541,24.291992,0.0,0.0,0.0,-67.1759,68.444824,-46.609497
1770516323809,-0.84033203,-0.3359375,0.14013672,29.60205,39.916992,-7.507324,-1769.0,6286.0,2790.0,-67.1759,68.444824,-46.609497
1770516323820,-0.84033203,-0.3359375,0.14013672,29.60205,39.916992,-7.507324,-1769.0,6286.0,2790.0,-60.809326,69.906006,-40.198975
1770516323832,-0.84033203,-0.3359375,0.14013672,29.60205,39.916992,-7.507324,0.0,0.0,0.0,-60.809326,69.906006,-40.198975
1770516323908,-0.9716797,-0.3095703,0.06933594,-3.1738281,3.479004,-5.6762695,-2605.0,6691.0,2693.0,-60.809326,69.906006,-40.198975
1770516323920,-0.9716797,-0.3095703,0.06933594,-3.1738281,3.479004,-5.6762695,-2605.0,6691.0,2693.0,-67.126465,69.74121,-49.053955
1770516323932,-0.9716797,-0.3095703,0.06933594,-3.1738281,3.479004,-5.6762695,0.0,0.0,0.0,-67.126465,69.74121,-49.053955
1770516324008,-1.1806641,-0.45703125,-0.05859375,-13.671875,29.724121,5.92041,-2349.0,6491.0,2678.0,-67.126465,69.74121,-49.053955
1770516324019,-1.1806641,-0.45703125,-0.05859375,-13.671875,29.724121,5.92041,-2349.0,6491.0,2678.0,-71.416626,70.36743,-52.56958
1770516324033,-1.1806641,-0.45703125,-0.05859375,-13.671875,29.724121,5.92041,0.0,0.0,0.0,-71.416626,70.36743,-52.56958
1770516324108,-0.97314453,-0.35058594,0.036621094,-32.348633,25.08545,16.662598,-2220.0,6480.0,2735.0,-71.416626,70.36743,-52.56958
1770516324119,-0.97314453,-0.35058594,0.036621094,-32.348633,25.08545,16.662598,-2220.0,6480.0,2735.0,-81.45813,72.41089,-59.18335
1770516324130,-0.97314453,-0.35058594,0.036621094,-32.348633,25.08545,16.662598,0.0,0.0,0.0,-81.45813,72.41089,-59.18335
1770516324207,-0.70410156,-0.09716797,0.16796875,3.4179688,5.004883,-0.6713867,-2045.0,6615.0,3105.0,-81.45813,72.41089,-59.18335
1770516324219,-0.70410156,-0.09716797,0.16796875,3.4179688,5.004883,-0.6713867,-2045.0,6615.0,3105.0,-85.407715,72.630615,-61.572876
1770516324231,-0.70410156,-0.09716797,0.16796875,3.4179688,5.004883,-0.6713867,0.0,0.0,0.0,-85.407715,72.630615,-61.572876
1770516324307,-1.0605469,-0.37402344,0.21484375,31.982422,-27.954102,-10.559082,-2110.0,6812.0,3404.0,-85.407715,72.630615,-61.572876
1770516324319,-1.0605469,-0.37402344,0.21484375,31.982422,-27.954102,-10.559082,-2110.0,6812.0,3404.0,-80.16724,72.44934,-58.52417
1770516324330,-1.0605469,-0.37402344,0.21484375,31.982422,-27.954102,-10.559082,0.0,0.0,0.0,-80.16724,72.44934,-58.52417
1770516324407,-0.8408203,-0.3544922,0.018066406,-11.901855,-14.221191,-4.0283203,-2549.0,7142.0,3504.0,-80.16724,72.44934,-58.52417
1770516324418,-0.8408203,-0.3544922,0.018066406,-11.901855,-14.221191,-4.0283203,-2549.0,7142.0,3504.0,-74.4104,69.45007,-53.00354
1770516324430,-0.8408203,-0.3544922,0.018066406,-11.901855,-14.221191,-4.0283203,0.0,0.0,0.0,-74.4104,69.45007,-53.00354
1770516324507,-0.8564453,-0.26611328,0.07714844,-14.526367,-14.6484375,2.6855469,-1757.0,6374.0,2910.0,-74.4104,69.45007,-53.00354
1770516324518,-0.8564453,-0.26611328,0.07714844,-14.526367,-14.6484375,2.6855469,-1757.0,6374.0,2910.0,-71.84509,68.757935,-49.438477
1770516324529,-0.8564453,-0.26611328,0.07714844,-14.526367,-14.6484375,2.6855469,0.0,0.0,0.0,-71.84509,68.757935,-49.438477
1770516324606,-1.1450195,-0.31884766,0.045898438,-12.573242,16.723633,5.3100586,-1884.0,6357.0,2817.0,-71.84509,68.757935,-49.438477
1770516324618,-1.1450195,-0.31884766,0.045898438,-12.573242,16.723633,5.3100586,-1884.0,6357.0,2817.0,-73.740234,69.37317,-49.301147
1770516324630,-1.1450195,-0.31884766,0.045898438,-12.573242,16.723633,5.3100586,0.0,0.0,0.0,-73.740234,69.37317,-49.301147
1770516324706,-1.2133789,-0.3461914,-0.095214844,8.300781,16.540527,-6.4697266,-1941.0,6466.0,2870.0,-73.740234,69.37317,-49.301147
1770516324718,-1.2133789,-0.3461914,-0.095214844,8.300781,16.540527,-6.4697266,-1941.0,6466.0,2870.0,-77.10205,69.66431,-51.54785
1770516324729,-1.2133789,-0.3461914,-0.095214844,8.300781,16.540527,-6.4697266,0.0,0.0,0.0,-77.10205,69.66431,-51.54785
1770516324806,-0.75146484,-0.27148438,0.16015625,30.822754,4.9438477,1.0375977,-2036.0,6667.0,3036.0,-77.10205,69.66431,-51.54785
1770516324817,-0.75146484,-0.27148438,0.16015625,30.822754,4.9438477,1.0375977,-2036.0,6667.0,3036.0,-79.93652,69.86755,-57.321167
1770516324830,-0.75146484,-0.27148438,0.16015625,30.822754,4.9438477,1.0375977,0.0,0.0,0.0,-79.93652,69.86755,-57.321167
1770516324905,-0.9345703,-0.4350586,0.39208984,12.756348,9.70459,-1.8310547,-2068.0,6713.0,3168.0,-79.93652,69.86755,-57.321167
1770516324917,-0.9345703,-0.4350586,0.39208984,12.756348,9.70459,-1.8310547,-2068.0,6713.0,3168.0,-83.446655,70.08728,-62.089233
1770516324929,-0.9345703,-0.4350586,0.39208984,12.756348,9.70459,-1.8310547,0.0,0.0,0.0,-83.446655,70.08728,-62.089233
1770516325005,-0.96533203,-0.18408203,-0.2680664,-55.114746,-52.30713,41.68701,-1796.0,6507.0,3133.0,-83.446655,70.08728,-62.089233
1770516325017,-0.96533203,-0.18408203,-0.2680664,-55.114746,-52.30713,41.68701,-1796.0,6507.0,3133.0,-66.68701,69.4281,-42.13257
