timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000283373,-0.97998047,-0.107910156,0.22705078,-1.4038086,-10.375977,7.507324,0.0,0.0,0.0,-26.191406,80.007935,-104.364624
1769000283384,-0.97998047,-0.107910156,0.22705078,-1.4038086,-10.375977,7.507324,0.0,0.0,0.0,-25.180664,79.45862,-104.348145
1769000283472,-1.0019531,0.0073242188,0.104003906,-3.3569336,-3.6010742,-5.9814453,0.0,0.0,0.0,-25.180664,79.45862,-104.348145
1769000283483,-1.0019531,0.0073242188,0.104003906,-3.3569336,-3.6010742,-5.9814453,0.0,0.0,0.0,-24.082031,78.5083,-102.98035
1769000283571,-1.1098633,-0.110839844,-0.033203125,-10.986328,5.1879883,-11.352539,0.0,0.0,0.0,-24.082031,78.5083,-102.98035
1769000283583,-1.1098633,-0.110839844,-0.033203125,-10.986328,5.1879883,-11.352539,0.0,0.0,0.0,-27.009888,78.42041,-105.29297
1769000283671,-1.105957,-4.8828125E-4,0.29882812,-2.5634766,5.859375,3.6621094,0.0,0.0,0.0,-27.009888,78.42041,-105.29297
1769000283683,-1.105957,-4.8828125E-4,0.29882812,-2.5634766,5.859375,3.6621094,0.0,0.0,0.0,-37.232666,79.61792,-115.164185
1769000283771,-0.65185547,-0.16552734,0.3149414,7.8125,-3.112793,19.226074,0.0,0.0,0.0,-37.232666,79.61792,-115.164185
1769000283782,-0.65185547,-0.16552734,0.3149414,7.8125,-3.112793,19.226074,0.0,0.0,0.0,-28.795166,80.00244,-107.38037
1769000283870,-1.0405273,-0.052246094,0.02734375,18.676758,-15.686035,16.784668,0.0,0.0,0.0,-28.795166,80.00244,-107.38037
1769000283882,-1.0405273,-0.052246094,0.02734375,18.676758,-15.686035,16.784668,0.0,0.0,0.0,-14.0625,79.23889,-91.81824
1769000283970,-0.91552734,-0.13476562,0.27929688,1.4648438,-6.7749023,12.939453,0.0,0.0,0.0,-14.0625,79.23889,-91.81824
1769000283982,-0.91552734,-0.13476562,0.27929688,1.4648438,-6.7749023,12.939453,0.0,0.0,0.0,-6.2841797,78.673096,-85.40222
1769000284070,-1.0219727,-0.056640625,0.1274414,1.953125,-5.859375,-2.2583008,0.0,0.0,0.0,-6.2841797,78.673096,-85.40222
1769000284081,-1.0219727,-0.056640625,0.1274414,1.953125,-5.859375,-2.2583008,0.0,0.0,0.0,-4.4989014,77.645874,-83.4906
1769000284169,-1.1347656,-0.09082031,0.076660156,-3.7841797,4.4555664,-8.544922,0.0,0.0,0.0,-4.4989014,77.645874,-83.4906
1769000284181,-1.1347656,-0.09082031,0.076660156,-3.7841797,4.4555664,-8.544922,0.0,0.0,0.0,-8.036499,77.596436,-87.61047
1769000284269,-1.2094727,-0.13574219,0.23486328,2.1362305,30.090332,-21.362305,0.0,0.0,0.0,-8.036499,77.596436,-87.61047
1769000284281,-1.2094727,-0.13574219,0.23486328,2.1362305,30.090332,-21.362305,0.0,0.0,0.0,-17.39685,79.23889,-97.20154
1769000284369,-0.9633789,0.018066406,0.18457031,2.4414062,1.5258789,-12.939453,0.0,0.0,0.0,-17.39685,79.23889,-97.20154
1769000284380,-0.9633789,0.018066406,0.18457031,2.4414062,1.5258789,-12.939453,0.0,0.0,0.0,-28.987427,79.991455,-108.77014
1769000284469,-0.8330078,0.100097656,0.2861328,7.9345703,6.225586,-10.864258,0.0,0.0,0.0,-28.987427,79.991455,-108.77014
1769000284480,-0.8330078,0.100097656,0.2861328,7.9345703,6.225586,-10.864258,0.0,0.0,0.0,-31.679077,79.035645,-111.9397
1769000284568,-0.953125,-0.15917969,0.05126953,-8.728027,-14.282227,3.112793,0.0,0.0,0.0,-31.679077,79.035645,-111.9397
1769000284580,-0.953125,-0.15917969,0.05126953,-8.728027,-14.282227,3.112793,0.0,0.0,0.0,-27.460327,77.838135,-108.42407
1769000284668,-0.96484375,-0.047851562,0.15185547,-6.164551,-20.629883,0.4272461,0.0,0.0,0.0,-27.460327,77.838135,-108.42407
1769000284680,-0.96484375,-0.047851562,0.15185547,-6.164551,-20.629883,0.4272461,0.0,0.0,0.0,-23.779907,76.6626,-104.35364
1769000284768,-1.0048828,-0.047851562,0.14941406,-6.8359375,-2.1362305,4.0893555,0.0,0.0,0.0,-23.779907,76.6626,-104.35364
1769000284779,-1.0048828,-0.047851562,0.14941406,-6.8359375,-2.1362305,4.0893555,0.0,0.0,0.0,-21.681519,76.343994,-101.72241
1769000284868,-1.0683594,-0.08251953,0.14160156,-12.512207,8.911133,-1.5869141,0.0,0.0,0.0,-21.681519,76.343994,-101.72241
1769000284879,-1.0683594,-0.08251953,0.14160156,-12.512207,8.911133,-1.5869141,0.0,0.0,0.0,-22.857056,77.15149,-101.73889
1769000284967,-1.2011719,-0.041503906,0.18017578,-3.2348633,30.88379,-2.1362305,0.0,0.0,0.0,-22.857056,77.15149,-101.73889
1769000284979,-1.2011719,-0.041503906,0.18017578,-3.2348633,30.88379,-2.1362305,0.0,0.0,0.0,-30.602417,79.27734,-108.48999
1769000285067,-0.6113281,-0.099609375,0.22167969,-7.751465,-7.2631836,16.113281,0.0,0.0,0.0,-30.602417,79.27734,-108.48999
1769000285079,-0.6113281,-0.099609375,0.22167969,-7.751465,-7.2631836,16.113281,0.0,0.0,0.0,-25.455322,80.0354,-103.29895
1769000285166,-1.0991211,-0.12597656,0.22070312,-32.165527,-11.413574,26.733398,0.0,0.0,0.0,-25.455322,80.0354,-103.29895
1769000285178,-1.0991211,-0.12597656,0.22070312,-32.165527,-11.413574,26.733398,0.0,0.0,0.0,-16.946411,80.079346,-92.80151
1769000285266,-0.8564453,-0.08691406,0.20410156,20.874023,-13.48877,15.258789,0.0,0.0,0.0,-16.946411,80.079346,-92.80151
1769000285278,-0.8564453,-0.08691406,0.20410156,20.874023,-13.48877,15.258789,0.0,0.0,0.0,-7.272949,79.04114,-84.24866
1769000285366,-1.003418,-0.088378906,0.23291016,-1.0375977,-26.97754,11.901855,0.0,0.0,0.0,-7.272949,79.04114,-84.24866
1769000285377,-1.003418,-0.088378906,0.23291016,-1.0375977,-26.97754,11.901855,0.0,0.0,0.0,-0.28564453,76.937256,-77.96997
1769000285466,-1.0644531,-0.055664062,0.20117188,0.30517578,-3.8452148,1.5258789,0.0,0.0,0.0,-0.28564453,76.937256,-77.96997
1769000285477,-1.0644531,-0.055664062,0.20117188,0.30517578,-3.8452148,1.5258789,0.0,0.0,0.0,0.20324707,75.860596,-77.88208
1769000285565,-1.0849609,-0.08935547,0.122558594,2.6245117,10.925293,-10.498047,0.0,0.0,0.0,0.20324707,75.860596,-77.88208
1769000285577,-1.0849609,-0.08935547,0.122558594,2.6245117,10.925293,-10.498047,0.0,0.0,0.0,-2.6202393,76.311035,-80.73303
1769000285665,-1.1743164,-0.072753906,0.25830078,10.192871,28.503418,-21.606445,0.0,0.0,0.0,-2.6202393,76.311035,-80.73303
1769000285676,-1.1743164,-0.072753906,0.25830078,10.192871,28.503418,-21.606445,0.0,0.0,0.0,-11.425781,78.349,-90.06592
1769000285765,-0.7060547,0.06982422,0.20263672,-2.5634766,-15.930176,-13.48877,0.0,0.0,0.0,-11.425781,78.349,-90.06592
1769000285776,-0.7060547,0.06982422,0.20263672,-2.5634766,-15.930176,-13.48877,0.0,0.0,0.0,-19.627075,78.013916,-98.99231
