timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034096729,-1.2695312,-0.044921875,0.043945312,-4.5166016,21.911621,0.48828125,0.0,0.0,0.0,-23.69751,78.78296,-48.927612
1768034096817,-0.99121094,-0.14697266,0.30664062,5.7373047,24.536133,5.859375,0.0,0.0,0.0,-23.69751,78.78296,-48.927612
1768034096829,-0.99121094,-0.14697266,0.30664062,5.7373047,24.536133,5.859375,0.0,0.0,0.0,-29.487305,82.01843,-55.145874
1768034096917,-0.8051758,-0.1616211,0.32080078,-1.0986328,-0.36621094,3.9672852,0.0,0.0,0.0,-29.487305,82.01843,-55.145874
1768034096928,-0.8051758,-0.1616211,0.32080078,-1.0986328,-0.36621094,3.9672852,0.0,0.0,0.0,-32.530518,83.21045,-58.46924
1768034097017,-0.94189453,0.017089844,0.0859375,6.7749023,-94.36035,29.846191,0.0,0.0,0.0,-32.530518,83.21045,-58.46924
1768034097028,-0.94189453,0.017089844,0.0859375,6.7749023,-94.36035,29.846191,0.0,0.0,0.0,-12.936401,78.19519,-37.540283
1768034097116,-0.89160156,-0.171875,0.171875,29.296875,37.841797,-15.380859,0.0,0.0,0.0,-12.936401,78.19519,-37.540283
1768034097128,-0.89160156,-0.171875,0.171875,29.296875,37.841797,-15.380859,0.0,0.0,0.0,-7.498169,77.145996,-34.398193
1768034097216,-1.0327148,-0.095703125,0.13964844,-10.803223,-10.375977,-2.319336,0.0,0.0,0.0,-7.498169,77.145996,-34.398193
1768034097227,-1.0327148,-0.095703125,0.13964844,-10.803223,-10.375977,-2.319336,0.0,0.0,0.0,-13.09021,78.464355,-42.044678
1768034097316,-1.2666016,-0.099121094,0.08154297,-3.8452148,30.700684,-2.4414062,0.0,0.0,0.0,-13.09021,78.464355,-42.044678
1768034097327,-1.2666016,-0.099121094,0.08154297,-3.8452148,30.700684,-2.4414062,0.0,0.0,0.0,-18.380127,79.96948,-48.010254
1768034097415,-0.9760742,-0.024902344,0.16210938,-13.977051,18.310547,-12.634277,0.0,0.0,0.0,-18.380127,79.96948,-48.010254
1768034097427,-0.9760742,-0.024902344,0.16210938,-13.977051,18.310547,-12.634277,0.0,0.0,0.0,-34.27185,82.77649,-62.56714
1768034097515,-0.7558594,0.06640625,0.34716797,29.785156,23.254395,-14.709473,0.0,0.0,0.0,-34.27185,82.77649,-62.56714
1768034097527,-0.7558594,0.06640625,0.34716797,29.785156,23.254395,-14.709473,0.0,0.0,0.0,-49.795532,83.567505,-78.31604
1768034097615,-1.0874023,-0.16015625,0.11279297,-7.6904297,-87.646484,3.2348633,0.0,0.0,0.0,-49.795532,83.567505,-78.31604
1768034097626,-1.0874023,-0.16015625,0.11279297,-7.6904297,-87.646484,3.2348633,0.0,0.0,0.0,-35.551758,80.5957,-66.12671
1768034097715,-0.8354492,-0.044433594,0.111328125,-2.6245117,33.26416,-7.3242188,0.0,0.0,0.0,-35.551758,80.5957,-66.12671
1768034097726,-0.8354492,-0.044433594,0.111328125,-2.6245117,33.26416,-7.3242188,0.0,0.0,0.0,-31.190186,78.53577,-61.193848
1768034097814,-1.0,-0.10546875,0.033691406,-19.348145,-28.137207,10.681152,0.0,0.0,0.0,-31.190186,78.53577,-61.193848
1768034097826,-1.0,-0.10546875,0.033691406,-19.348145,-28.137207,10.681152,0.0,0.0,0.0,-27.91626,78.08533,-56.73889
1768034097914,-1.237793,-0.056152344,0.05810547,-10.864258,5.1879883,2.0751953,0.0,0.0,0.0,-27.91626,78.08533,-56.73889
1768034097925,-1.237793,-0.056152344,0.05810547,-10.864258,5.1879883,2.0751953,0.0,0.0,0.0,-30.932007,79.590454,-58.67798
1768034098014,-1.1274414,-0.14208984,0.20605469,-2.0141602,21.30127,8.056641,0.0,0.0,0.0,-30.932007,79.590454,-58.67798
1768034098025,-1.1274414,-0.14208984,0.20605469,-2.0141602,21.30127,8.056641,0.0,0.0,0.0,-36.974487,81.65039,-64.55017
1768034098113,-0.6801758,-0.12695312,0.27783203,-8.911133,24.597168,10.803223,0.0,0.0,0.0,-36.974487,81.65039,-64.55017
1768034098125,-0.6801758,-0.12695312,0.27783203,-8.911133,24.597168,10.803223,0.0,0.0,0.0,-43.29712,83.68286,-70.268555
1768034098213,-1.0966797,0.07470703,0.18310547,-44.128418,-100.28076,22.460938,0.0,0.0,0.0,-43.29712,83.68286,-70.268555
1768034098225,-1.0966797,0.07470703,0.18310547,-44.128418,-100.28076,22.460938,0.0,0.0,0.0,-21.884766,80.71106,-46.812744
1768034098313,-0.8803711,-0.11035156,0.09375,13.977051,35.095215,2.9907227,0.0,0.0,0.0,-21.884766,80.71106,-46.812744
1768034098325,-0.8803711,-0.11035156,0.09375,13.977051,35.095215,2.9907227,0.0,0.0,0.0,-5.4656982,77.82715,-30.481567
1768034098412,-0.95947266,-0.10449219,0.15185547,2.6855469,-11.962891,0.4272461,0.0,0.0,0.0,-5.4656982,77.82715,-30.481567
1768034098424,-0.95947266,-0.10449219,0.15185547,2.6855469,-11.962891,0.4272461,0.0,0.0,0.0,-7.564087,79.01367,-34.403687
1768034098512,-1.1992188,-0.13378906,0.072753906,8.483887,8.7890625,-5.493164,0.0,0.0,0.0,-7.564087,79.01367,-34.403687
1768034098524,-1.1992188,-0.13378906,0.072753906,8.483887,8.7890625,-5.493164,0.0,0.0,0.0,-9.4921875,79.51355,-37.452393
1768034098612,-1.2226562,-0.12646484,0.2211914,-12.023926,29.541016,-13.48877,0.0,0.0,0.0,-9.4921875,79.51355,-37.452393
1768034098623,-1.2226562,-0.12646484,0.2211914,-12.023926,29.541016,-13.48877,0.0,0.0,0.0,-18.308716,82.08984,-45.950317
1768034098712,-0.6635742,0.061035156,0.25195312,16.723633,17.27295,-14.892578,0.0,0.0,0.0,-18.308716,82.08984,-45.950317
1768034098723,-0.6635742,0.061035156,0.25195312,16.723633,17.27295,-14.892578,0.0,0.0,0.0,-33.78296,82.386475,-61.732178
1768034098811,-1.0429688,-0.17236328,0.24609375,27.832031,-48.583984,-7.385254,0.0,0.0,0.0,-33.78296,82.386475,-61.732178
1768034098823,-1.0429688,-0.17236328,0.24609375,27.832031,-48.583984,-7.385254,0.0,0.0,0.0,-39.6167,81.49658,-71.0376
1768034098911,-0.91748047,-0.09863281,-9.765625E-4,-5.79834,-8.483887,1.2817383,0.0,0.0,0.0,-39.6167,81.49658,-71.0376
1768034098923,-0.91748047,-0.09863281,-9.765625E-4,-5.79834,-8.483887,1.2817383,0.0,0.0,0.0,-21.621094,75.40466,-50.88318
1768034099011,-0.9458008,-0.09375,0.19824219,-15.686035,-1.6479492,4.9438477,0.0,0.0,0.0,-21.621094,75.40466,-50.88318
1768034099022,-0.9458008,-0.09375,0.19824219,-15.686035,-1.6479492,4.9438477,0.0,0.0,0.0,-25.142212,76.81091,-53.981323
