timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248781834,-0.9355469,-0.17089844,-0.1850586,18.310547,10.864258,0.61035156,0.0,0.0,0.0,-147.8595,85.22095,133.67065
1769248781846,-0.9355469,-0.17089844,-0.1850586,18.310547,10.864258,0.61035156,0.0,0.0,0.0,-146.61804,85.03418,133.83545
1769248781934,-1.0322266,-0.18310547,-0.25341797,-1.2817383,6.164551,0.61035156,0.0,0.0,0.0,-146.61804,85.03418,133.83545
1769248781947,-1.0322266,-0.18310547,-0.25341797,-1.2817383,6.164551,0.61035156,0.0,0.0,0.0,-148.60107,83.84216,130.70984
1769248782034,-1.1884766,-0.022460938,0.10498047,-24.291992,7.2021484,-0.5493164,0.0,0.0,0.0,-148.60107,83.84216,130.70984
1769248782045,-1.1884766,-0.022460938,0.10498047,-24.291992,7.2021484,-0.5493164,0.0,0.0,0.0,-151.66077,81.58447,127.79846
1769248782133,-0.8598633,0.15478516,-0.01171875,26.550293,-24.475098,-7.507324,0.0,0.0,0.0,-151.66077,81.58447,127.79846
1769248782145,-0.8598633,0.15478516,-0.01171875,26.550293,-24.475098,-7.507324,0.0,0.0,0.0,-140.13611,82.97424,138.98254
1769248782233,-0.98779297,-0.13232422,0.0063476562,7.9345703,-0.4272461,4.638672,0.0,0.0,0.0,-140.13611,82.97424,138.98254
1769248782244,-0.98779297,-0.13232422,0.0063476562,7.9345703,-0.4272461,4.638672,0.0,0.0,0.0,-137.02148,83.90259,140.48767
1769248782333,-0.8510742,-0.040527344,-0.15722656,-8.483887,-8.300781,2.8686523,0.0,0.0,0.0,-137.02148,83.90259,140.48767
1769248782344,-0.8510742,-0.040527344,-0.15722656,-8.483887,-8.300781,2.8686523,0.0,0.0,0.0,-136.2085,84.91882,142.12463
1769248782432,-1.034668,0.06347656,-0.19482422,-2.9296875,5.3100586,4.0893555,0.0,0.0,0.0,-136.2085,84.91882,142.12463
1769248782444,-1.034668,0.06347656,-0.19482422,-2.9296875,5.3100586,4.0893555,0.0,0.0,0.0,-139.13635,85.39673,139.8999
1769248782532,-1.0698242,-0.21240234,-0.21826172,-10.925293,9.58252,-4.0283203,0.0,0.0,0.0,-139.13635,85.39673,139.8999
1769248782544,-1.0698242,-0.21240234,-0.21826172,-10.925293,9.58252,-4.0283203,0.0,0.0,0.0,-152.66052,84.56177,126.6449
1769248782632,-1.1337891,0.16357422,0.18066406,20.690918,-2.4414062,3.479004,0.0,0.0,0.0,-152.66052,84.56177,126.6449
1769248782643,-1.1337891,0.16357422,0.18066406,20.690918,-2.4414062,3.479004,0.0,0.0,0.0,-149.99084,82.89734,129.09485
1769248782732,-0.98583984,-0.12548828,0.20800781,-29.907227,-6.164551,6.8359375,0.0,0.0,0.0,-149.99084,82.89734,129.09485
1769248782743,-0.98583984,-0.12548828,0.20800781,-29.907227,-6.164551,6.8359375,0.0,0.0,0.0,-158.02734,84.81445,121.173706
1769248782831,-0.95458984,-0.0068359375,-0.1616211,9.033203,1.6479492,11.901855,0.0,0.0,0.0,-158.02734,84.81445,121.173706
1769248782843,-0.95458984,-0.0068359375,-0.1616211,9.033203,1.6479492,11.901855,0.0,0.0,0.0,-164.77844,85.35828,117.04285
1769248782931,-0.90722656,-0.041992188,-0.16503906,-0.91552734,-4.0893555,4.3945312,0.0,0.0,0.0,-164.77844,85.35828,117.04285
1769248782943,-0.90722656,-0.041992188,-0.16503906,-0.91552734,-4.0893555,4.3945312,0.0,0.0,0.0,-174.64417,85.51758,106.380615
1769248783031,-0.96435547,-0.1484375,-0.19482422,11.962891,10.375977,2.9907227,0.0,0.0,0.0,-174.64417,85.51758,106.380615
1769248783042,-0.96435547,-0.1484375,-0.19482422,11.962891,10.375977,2.9907227,0.0,0.0,0.0,-179.25293,85.3363,101.07971
1769248783131,-1.1816406,-0.18554688,-0.31054688,-7.6293945,8.544922,-0.18310547,0.0,0.0,0.0,-179.25293,85.3363,101.07971
1769248783142,-1.1816406,-0.18554688,-0.31054688,-7.6293945,8.544922,-0.18310547,0.0,0.0,0.0,-176.55579,84.30908,102.87598
1769248783230,-1.0195312,0.029785156,0.032714844,-5.126953,-1.7700195,-6.1035156,0.0,0.0,0.0,-176.55579,84.30908,102.87598
1769248783241,-1.0195312,0.029785156,0.032714844,-5.126953,-1.7700195,-6.1035156,0.0,0.0,0.0,-168.81592,82.42493,110.67627
1769248783330,-0.9609375,0.18408203,-0.03955078,20.080566,-16.601562,-5.493164,0.0,0.0,0.0,-168.81592,82.42493,110.67627
1769248783341,-0.9609375,0.18408203,-0.03955078,20.080566,-16.601562,-5.493164,0.0,0.0,0.0,-158.45032,84.506836,120.097046
1769248783430,-0.8828125,-0.029785156,-0.04736328,3.1738281,-7.2631836,-4.638672,0.0,0.0,0.0,-158.45032,84.506836,120.097046
1769248783441,-0.8828125,-0.029785156,-0.04736328,3.1738281,-7.2631836,-4.638672,0.0,0.0,0.0,-151.46301,85.270386,125.90881
1769248783529,-0.87939453,0.018554688,-0.16113281,-1.4648438,-5.6762695,-1.2817383,0.0,0.0,0.0,-151.46301,85.270386,125.90881
1769248783541,-0.87939453,0.018554688,-0.16113281,-1.4648438,-5.6762695,-1.2817383,0.0,0.0,0.0,-145.34912,86.02844,132.51709
1769248783629,-1.0678711,0.027832031,-0.14160156,3.112793,2.9907227,1.5869141,0.0,0.0,0.0,-145.34912,86.02844,132.51709
1769248783641,-1.0678711,0.027832031,-0.14160156,3.112793,2.9907227,1.5869141,0.0,0.0,0.0,-146.30493,86.04492,131.56677
1769248783729,-1.137207,-0.19873047,-0.265625,-8.544922,9.216309,-12.329102,0.0,0.0,0.0,-146.30493,86.04492,131.56677
