timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516440086,-0.9765625,-0.3569336,0.0078125,-7.9956055,4.272461,6.713867,-2411.0,6661.0,2762.0,-67.04407,68.24707,-46.66992
1770516440096,-0.9765625,-0.3569336,0.0078125,-7.9956055,4.272461,6.713867,0.0,0.0,0.0,-67.04407,68.24707,-46.66992
1770516440173,-1.1699219,-0.4892578,-0.026367188,-8.544922,28.442383,14.770508,-2335.0,6582.0,2739.0,-67.04407,68.24707,-46.66992
1770516440185,-1.1699219,-0.4892578,-0.026367188,-8.544922,28.442383,14.770508,-2335.0,6582.0,2739.0,-75.06958,69.746704,-55.1239
1770516440196,-1.1699219,-0.4892578,-0.026367188,-8.544922,28.442383,14.770508,0.0,0.0,0.0,-75.06958,69.746704,-55.1239
1770516440273,-1.0390625,-0.3408203,0.12207031,-21.606445,3.3569336,14.343262,-2114.0,6584.0,2894.0,-75.06958,69.746704,-55.1239
1770516440284,-1.0390625,-0.3408203,0.12207031,-21.606445,3.3569336,14.343262,-2114.0,6584.0,2894.0,-81.1615,71.42761,-58.47473
1770516440299,-1.0390625,-0.3408203,0.12207031,-21.606445,3.3569336,14.343262,0.0,0.0,0.0,-81.1615,71.42761,-58.47473
1770516440373,-0.74853516,-0.13671875,0.25585938,22.888184,-4.3945312,6.7749023,-2004.0,6681.0,3190.0,-81.1615,71.42761,-58.47473
1770516440384,-0.74853516,-0.13671875,0.25585938,22.888184,-4.3945312,6.7749023,-2004.0,6681.0,3190.0,-80.69458,71.75171,-58.6615
1770516440397,-0.74853516,-0.13671875,0.25585938,22.888184,-4.3945312,6.7749023,0.0,0.0,0.0,-80.69458,71.75171,-58.6615
1770516440472,-0.9790039,-0.59521484,0.056152344,17.27295,-2.6245117,-39.18457,-2193.0,6841.0,3397.0,-80.69458,71.75171,-58.6615
1770516440484,-0.9790039,-0.59521484,0.056152344,17.27295,-2.6245117,-39.18457,-2193.0,6841.0,3397.0,-72.57568,70.8728,-52.454224
1770516440495,-0.9790039,-0.59521484,0.056152344,17.27295,-2.6245117,-39.18457,0.0,0.0,0.0,-72.57568,70.8728,-52.454224
1770516440572,-0.8540039,-0.27001953,0.060546875,-31.860352,-19.042969,-1.4038086,-2429.0,6884.0,3249.0,-72.57568,70.8728,-52.454224
1770516440584,-0.8540039,-0.27001953,0.060546875,-31.860352,-19.042969,-1.4038086,-2429.0,6884.0,3249.0,-74.7345,69.43359,-53.69568
1770516440595,-0.8540039,-0.27001953,0.060546875,-31.860352,-19.042969,-1.4038086,0.0,0.0,0.0,-74.7345,69.43359,-53.69568
1770516440672,-0.8535156,-0.25878906,-0.01953125,-9.338379,0.18310547,9.155273,-1847.0,6473.0,2972.0,-74.7345,69.43359,-53.69568
1770516440683,-0.8535156,-0.25878906,-0.01953125,-9.338379,0.18310547,9.155273,-1847.0,6473.0,2972.0,-73.02063,69.63684,-49.784546
1770516440704,-0.8535156,-0.25878906,-0.01953125,-9.338379,0.18310547,9.155273,0.0,0.0,0.0,-73.02063,69.63684,-49.784546
1770516440771,-1.1831055,-0.3305664,-0.005859375,-14.831543,15.50293,-1.8310547,-2174.0,6660.0,3119.0,-73.02063,69.63684,-49.784546
1770516440783,-1.1831055,-0.3305664,-0.005859375,-14.831543,15.50293,-1.8310547,-2174.0,6660.0,3119.0,-77.975464,70.21362,-53.772583
1770516440794,-1.1831055,-0.3305664,-0.005859375,-14.831543,15.50293,-1.8310547,0.0,0.0,0.0,-77.975464,70.21362,-53.772583
1770516440871,-1.1230469,-0.20117188,0.009765625,30.212402,15.319824,-11.71875,-2155.0,6749.0,3226.0,-77.975464,70.21362,-53.772583
1770516440883,-1.1230469,-0.20117188,0.009765625,30.212402,15.319824,-11.71875,-2155.0,6749.0,3226.0,-83.41919,69.72473,-59.990845
1770516440898,-1.1230469,-0.20117188,0.009765625,30.212402,15.319824,-11.71875,0.0,0.0,0.0,-83.41919,69.72473,-59.990845
1770516440971,-0.5878906,-0.40234375,0.21826172,-0.79345703,28.015137,-9.521484,-2105.0,6830.0,3365.0,-83.41919,69.72473,-59.990845
1770516440982,-0.5878906,-0.40234375,0.21826172,-0.79345703,28.015137,-9.521484,-2105.0,6830.0,3365.0,-85.70984,69.88403,-63.77014
1770516440999,-0.5878906,-0.40234375,0.21826172,-0.79345703,28.015137,-9.521484,0.0,0.0,0.0,-85.70984,69.88403,-63.77014
1770516441071,-1.0830078,-0.35009766,0.23730469,-18.249512,-71.04492,8.7890625,-2040.0,6758.0,3433.0,-85.70984,69.88403,-63.77014
1770516441082,-1.0830078,-0.35009766,0.23730469,-18.249512,-71.04492,8.7890625,-2040.0,6758.0,3433.0,-81.77673,69.68628,-59.710693
1770516441098,-1.0830078,-0.35009766,0.23730469,-18.249512,-71.04492,8.7890625,0.0,0.0,0.0,-81.77673,69.68628,-59.710693
1770516441170,-0.68847656,-0.28222656,-0.0087890625,38.085938,20.690918,18.676758,-1397.0,6332.0,3181.0,-81.77673,69.68628,-59.710693
1770516441182,-0.68847656,-0.28222656,-0.0087890625,38.085938,20.690918,18.676758,-1397.0,6332.0,3181.0,-69.77966,71.42212,-41.083374
1770516441203,-0.68847656,-0.28222656,-0.0087890625,38.085938,20.690918,18.676758,0.0,0.0,0.0,-69.77966,71.42212,-41.083374
1770516441270,-0.91015625,-0.37402344,-0.025390625,13.73291,14.6484375,-20.202637,-2350.0,7007.0,3465.0,-69.77966,71.42212,-41.083374
1770516441281,-0.91015625,-0.37402344,-0.025390625,13.73291,14.6484375,-20.202637,-2350.0,7007.0,3465.0,-75.50354,71.38367,-53.24524
1770516441293,-0.91015625,-0.37402344,-0.025390625,13.73291,14.6484375,-20.202637,0.0,0.0,0.0,-75.50354,71.38367,-53.24524
1770516441370,-0.99560547,-0.33398438,-0.020507812,6.1035156,20.935059,-2.9907227,-2260.0,6891.0,3296.0,-75.50354,71.38367,-53.24524
1770516441381,-0.99560547,-0.33398438,-0.020507812,6.1035156,20.935059,-2.9907227,-2260.0,6891.0,3296.0,-78.77197,70.82886,-56.11267
1770516441393,-0.99560547,-0.33398438,-0.020507812,6.1035156,20.935059,-2.9907227,0.0,0.0,0.0,-78.77197,70.82886,-56.11267
1770516441469,-1.3354492,-0.48535156,-0.11279297,-10.498047,23.31543,7.507324,-1504.0,6312.0,2942.0,-78.77197,70.82886,-56.11267
1770516441481,-1.3354492,-0.48535156,-0.11279297,-10.498047,23.31543,7.507324,-1504.0,6312.0,2942.0,-85.528564,71.466064,-63.028564
1770516441493,-1.3354492,-0.48535156,-0.11279297,-10.498047,23.31543,7.507324,0.0,0.0,0.0,-85.528564,71.466064,-63.028564
1770516441569,-0.8120117,-0.25097656,0.01953125,-21.911621,-19.104004,-2.5024414,-1441.0,6338.0,3110.0,-85.528564,71.466064,-63.028564
1770516441581,-0.8120117,-0.25097656,0.01953125,-21.911621,-19.104004,-2.5024414,-1441.0,6338.0,3110.0,-86.48987,72.29553,-61.07849
1770516441594,-0.8120117,-0.25097656,0.01953125,-21.911621,-19.104004,-2.5024414,0.0,0.0,0.0,-86.48987,72.29553,-61.07849
1770516441669,-0.83154297,-0.111816406,0.30664062,30.517578,-2.2583008,0.061035156,-1447.0,6429.0,3343.0,-86.48987,72.29553,-61.07849
1770516441680,-0.83154297,-0.111816406,0.30664062,30.517578,-2.2583008,0.061035156,-1447.0,6429.0,3343.0,-82.50183,72.55371,-59.0625
1770516441692,-0.83154297,-0.111816406,0.30664062,30.517578,-2.2583008,0.061035156,0.0,0.0,0.0,-82.50183,72.55371,-59.0625
1770516441769,-0.9536133,-0.47558594,-0.16992188,-13.122559,-15.808105,-42.785645,-2135.0,6919.0,3629.0,-82.50183,72.55371,-59.0625
1770516441780,-0.9536133,-0.47558594,-0.16992188,-13.122559,-15.808105,-42.785645,-2135.0,6919.0,3629.0,-75.1355,69.49951,-52.84424
1770516441791,-0.9536133,-0.47558594,-0.16992188,-13.122559,-15.808105,-42.785645,0.0,0.0,0.0,-75.1355,69.49951,-52.84424
1770516441868,-0.87109375,-0.26171875,0.10205078,-17.456055,-27.832031,-0.30517578,-1940.0,6611.0,3224.0,-75.1355,69.49951,-52.84424
1770516441880,-0.87109375,-0.26171875,0.10205078,-17.456055,-27.832031,-0.30517578,-1940.0,6611.0,3224.0,-73.87207,67.857056,-50.34485
1770516441892,-0.87109375,-0.26171875,0.10205078,-17.456055,-27.832031,-0.30517578,0.0,0.0,0.0,-73.87207,67.857056,-50.34485
1770516441968,-0.89501953,-0.29003906,-0.017578125,-16.174316,9.643555,3.2348633,-1432.0,6137.0,2819.0,-73.87207,67.857056,-50.34485
1770516441980,-0.89501953,-0.29003906,-0.017578125,-16.174316,9.643555,3.2348633,-1432.0,6137.0,2819.0,-73.31177,68.25806,-47.36206
1770516441992,-0.89501953,-0.29003906,-0.017578125,-16.174316,9.643555,3.2348633,0.0,0.0,0.0,-73.31177,68.25806,-47.36206
1770516442068,-1.3901367,-0.43359375,-0.095214844,-10.925293,8.666992,1.159668,-1804.0,6408.0,2948.0,-73.31177,68.25806,-47.36206
1770516442079,-1.3901367,-0.43359375,-0.095214844,-10.925293,8.666992,1.159668,-1804.0,6408.0,2948.0,-77.31079,69.15344,-50.88867
1770516442092,-1.3901367,-0.43359375,-0.095214844,-10.925293,8.666992,1.159668,0.0,0.0,0.0,-77.31079,69.15344,-50.88867
1770516442168,-0.9692383,-0.28710938,0.110839844,12.329102,-5.554199,6.4086914,-1859.0,6570.0,3129.0,-77.31079,69.15344,-50.88867
1770516442179,-0.9692383,-0.28710938,0.110839844,12.329102,-5.554199,6.4086914,-1859.0,6570.0,3129.0,-77.87659,68.56018,-54.475708
1770516442190,-0.9692383,-0.28710938,0.110839844,12.329102,-5.554199,6.4086914,0.0,0.0,0.0,-77.87659,68.56018,-54.475708
1770516442267,-0.6738281,-0.5234375,0.29882812,5.065918,32.409668,-14.038086,-1977.0,6658.0,3123.0,-77.87659,68.56018,-54.475708
1770516442279,-0.6738281,-0.5234375,0.29882812,5.065918,32.409668,-14.038086,-1977.0,6658.0,3123.0,-80.617676,68.604126,-58.183594
1770516442290,-0.6738281,-0.5234375,0.29882812,5.065918,32.409668,-14.038086,0.0,0.0,0.0,-80.617676,68.604126,-58.183594
1770516442367,-0.9526367,-0.05859375,0.12841797,-30.639648,-118.04199,7.8125,-1612.0,6337.0,3006.0,-80.617676,68.604126,-58.183594
1770516442378,-0.9526367,-0.05859375,0.12841797,-30.639648,-118.04199,7.8125,-1612.0,6337.0,3006.0,-73.26233,67.42859,-49.976807
1770516442390,-0.9526367,-0.05859375,0.12841797,-30.639648,-118.04199,7.8125,0.0,0.0,0.0,-73.26233,67.42859,-49.976807
1770516442467,-0.7890625,-0.26953125,0.09082031,31.555176,44.921875,13.244629,-1253.0,6062.0,2743.0,-73.26233,67.42859,-49.976807
1770516442478,-0.7890625,-0.26953125,0.09082031,31.555176,44.921875,13.244629,-1253.0,6062.0,2743.0,-67.46704,69.32373,-43.66516
1770516442490,-0.7890625,-0.26953125,0.09082031,31.555176,44.921875,13.244629,0.0,0.0,0.0,-67.46704,69.32373,-43.66516
1770516442566,-0.9082031,-0.36132812,-0.059570312,0.24414062,-5.004883,-3.9672852,-2543.0,6963.0,3099.0,-67.46704,69.32373,-43.66516
1770516442578,-0.9082031,-0.36132812,-0.059570312,0.24414062,-5.004883,-3.9672852,-2543.0,6963.0,3099.0,-68.50525,68.58765,-46.16455
1770516442590,-0.9082031,-0.36132812,-0.059570312,0.24414062,-5.004883,-3.9672852,0.0,0.0,0.0,-68.50525,68.58765,-46.16455
1770516442666,-1.1967773,-0.44580078,-0.1015625,-3.6621094,35.52246,11.962891,-2095.0,6553.0,2833.0,-68.50525,68.58765,-46.16455
1770516442677,-1.1967773,-0.44580078,-0.1015625,-3.6621094,35.52246,11.962891,-2095.0,6553.0,2833.0,-73.394165,69.38965,-51.778564
1770516442690,-1.1967773,-0.44580078,-0.1015625,-3.6621094,35.52246,11.962891,0.0,0.0,0.0,-73.394165,69.38965,-51.778564
1770516442766,-1.0488281,-0.4404297,0.14892578,-20.935059,-4.699707,13.73291,-1888.0,6376.0,2795.0,-73.394165,69.38965,-51.778564
1770516442777,-1.0488281,-0.4404297,0.14892578,-20.935059,-4.699707,13.73291,-1888.0,6376.0,2795.0,-81.622925,71.74072,-58.529663
1770516442790,-1.0488281,-0.4404297,0.14892578,-20.935059,-4.699707,13.73291,0.0,0.0,0.0,-81.622925,71.74072,-58.529663
1770516442865,-0.69189453,-0.060546875,0.18945312,22.949219,4.638672,-1.2207031,-1705.0,6441.0,3109.0,-81.622925,71.74072,-58.529663
1770516442877,-0.69189453,-0.060546875,0.18945312,22.949219,4.638672,-1.2207031,-1705.0,6441.0,3109.0,-82.386475,71.01013,-59.716187
1770516442888,-0.69189453,-0.060546875,0.18945312,22.949219,4.638672,-1.2207031,0.0,0.0,0.0,-82.386475,71.01013,-59.716187
1770516442965,-0.97509766,-0.453125,0.3154297,25.512695,-28.320312,-31.61621,-1813.0,6579.0,3287.0,-82.386475,71.01013,-59.716187
1770516442977,-0.97509766,-0.453125,0.3154297,25.512695,-28.320312,-31.61621,-1813.0,6579.0,3287.0,-77.2229,71.55945,-56.645508
1770516442988,-0.97509766,-0.453125,0.3154297,25.512695,-28.320312,-31.61621,0.0,0.0,0.0,-77.2229,71.55945,-56.645508
1770516443065,-0.8510742,-0.28955078,0.03515625,-13.366699,-13.73291,-10.925293,-2511.0,7031.0,3455.0,-77.2229,71.55945,-56.645508
1770516443076,-0.8510742,-0.28955078,0.03515625,-13.366699,-13.73291,-10.925293,-2511.0,7031.0,3455.0,-72.333984,68.43933,-50.202026
1770516443089,-0.8510742,-0.28955078,0.03515625,-13.366699,-13.73291,-10.925293,0.0,0.0,0.0,-72.333984,68.43933,-50.202026
1770516443165,-0.86816406,-0.26220703,-0.030761719,-28.198242,-21.118164,9.216309,-1653.0,6289.0,2853.0,-72.333984,68.43933,-50.202026
1770516443176,-0.86816406,-0.26220703,-0.030761719,-28.198242,-21.118164,9.216309,-1653.0,6289.0,2853.0,-67.94495,68.21411,-43.423462
1770516443187,-0.86816406,-0.26220703,-0.030761719,-28.198242,-21.118164,9.216309,0.0,0.0,0.0,-67.94495,68.21411,-43.423462
1770516443264,-1.0600586,-0.28173828,0.063964844,-8.483887,1.2207031,0.5493164,-2075.0,6542.0,2918.0,-67.94495,68.21411,-43.423462
1770516443276,-1.0600586,-0.28173828,0.063964844,-8.483887,1.2207031,0.5493164,-2075.0,6542.0,2918.0,-69.32373,68.64258,-42.736816
1770516443288,-1.0600586,-0.28173828,0.063964844,-8.483887,1.2207031,0.5493164,0.0,0.0,0.0,-69.32373,68.64258,-42.736816
1770516443364,-1.1171875,-0.33544922,0.14501953,43.640137,7.385254,-22.949219,-2214.0,6694.0,3027.0,-69.32373,68.64258,-42.736816
1770516443376,-1.1171875,-0.33544922,0.14501953,43.640137,7.385254,-22.949219,-2214.0,6694.0,3027.0,-72.108765,68.85132,-46.40625
1770516443388,-1.1171875,-0.33544922,0.14501953,43.640137,7.385254,-22.949219,0.0,0.0,0.0,-72.108765,68.85132,-46.40625
1770516443464,-0.6347656,-0.36376953,0.14160156,9.155273,30.822754,12.023926,-2221.0,6764.0,3116.0,-72.108765,68.85132,-46.40625
1770516443475,-0.6347656,-0.36376953,0.14160156,9.155273,30.822754,12.023926,-2221.0,6764.0,3116.0,-71.954956,69.537964,-48.218994
1770516443487,-0.6347656,-0.36376953,0.14160156,9.155273,30.822754,12.023926,0.0,0.0,0.0,-71.954956,69.537964,-48.218994
1770516443563,-0.9111328,-0.41503906,0.34472656,-8.972168,1.159668,3.479004,-2217.0,6720.0,3013.0,-71.954956,69.537964,-48.218994
1770516443575,-0.9111328,-0.41503906,0.34472656,-8.972168,1.159668,3.479004,-2217.0,6720.0,3013.0,-79.7113,69.71924,-56.672974
1770516443586,-0.9111328,-0.41503906,0.34472656,-8.972168,1.159668,3.479004,0.0,0.0,0.0,-79.7113,69.71924,-56.672974
1770516443663,-0.84033203,-0.19091797,-0.09765625,-18.127441,-99.487305,35.03418,-1552.0,6338.0,3032.0,-79.7113,69.71924,-56.672974
1770516443675,-0.84033203,-0.19091797,-0.09765625,-18.127441,-99.487305,35.03418,-1552.0,6338.0,3032.0,-60.584106,68.10425,-34.579468
1770516443686,-0.84033203,-0.19091797,-0.09765625,-18.127441,-99.487305,35.03418,0.0,0.0,0.0,-60.584106,68.10425,-34.579468
1770516443763,-0.86572266,-0.42871094,0.22363281,32.348633,26.916504,-20.690918,-2155.0,6661.0,2972.0,-60.584106,68.10425,-34.579468
1770516443775,-0.86572266,-0.42871094,0.22363281,32.348633,26.916504,-20.690918,-2155.0,6661.0,2972.0,-60.551147,69.32373,-36.694336
1770516443787,-0.86572266,-0.42871094,0.22363281,32.348633,26.916504,-20.690918,0.0,0.0,0.0,-60.551147,69.32373,-36.694336
1770516443863,-1.0410156,-0.3540039,-0.061035156,-13.549805,-18.310547,-1.4038086,-2499.0,6774.0,2897.0,-60.551147,69.32373,-36.694336
1770516443874,-1.0410156,-0.3540039,-0.061035156,-13.549805,-18.310547,-1.4038086,-2499.0,6774.0,2897.0,-59.4635,67.7417,-37.441406
1770516443886,-1.0410156,-0.3540039,-0.061035156,-13.549805,-18.310547,-1.4038086,0.0,0.0,0.0,-59.4635,67.7417,-37.441406
1770516443962,-1.34375,-0.3623047,0.17333984,-6.4697266,35.583496,18.249512,-2374.0,6569.0,2671.0,-59.4635,67.7417,-37.441406
1770516443974,-1.34375,-0.3623047,0.17333984,-6.4697266,35.583496,18.249512,-2374.0,6569.0,2671.0,-67.03308,69.13147,-45.950317
1770516443985,-1.34375,-0.3623047,0.17333984,-6.4697266,35.583496,18.249512,0.0,0.0,0.0,-67.03308,69.13147,-45.950317
1770516444063,-0.85791016,-0.3178711,0.10595703,-3.9672852,18.066406,1.0375977,-2300.0,6544.0,2696.0,-67.03308,69.13147,-45.950317
1770516444074,-0.85791016,-0.3178711,0.10595703,-3.9672852,18.066406,1.0375977,-2300.0,6544.0,2696.0,-75.44861,71.20239,-54.244995
1770516444085,-0.85791016,-0.3178711,0.10595703,-3.9672852,18.066406,1.0375977,0.0,0.0,0.0,-75.44861,71.20239,-54.244995
1770516444162,-0.8676758,-0.18017578,0.35302734,26.733398,3.8452148,7.446289,-2100.0,6586.0,2997.0,-75.44861,71.20239,-54.244995
1770516444173,-0.8676758,-0.18017578,0.35302734,26.733398,3.8452148,7.446289,-2100.0,6586.0,2997.0,-75.113525,71.40564,-54.816284
1770516444186,-0.8676758,-0.18017578,0.35302734,26.733398,3.8452148,7.446289,0.0,0.0,0.0,-75.113525,71.40564,-54.816284
1770516444262,-0.8886719,-0.35205078,-0.123535156,1.2207031,-15.136719,-32.104492,-2314.0,6791.0,3252.0,-75.113525,71.40564,-54.816284
1770516444273,-0.8886719,-0.35205078,-0.123535156,1.2207031,-15.136719,-32.104492,-2314.0,6791.0,3252.0,-70.98816,69.18091,-53.2782
1770516444285,-0.8886719,-0.35205078,-0.123535156,1.2207031,-15.136719,-32.104492,0.0,0.0,0.0,-70.98816,69.18091,-53.2782
1770516444361,-0.81933594,-0.34570312,0.17285156,-8.972168,-30.639648,-8.666992,-2309.0,6660.0,3044.0,-70.98816,69.18091,-53.2782
1770516444373,-0.81933594,-0.34570312,0.17285156,-8.972168,-30.639648,-8.666992,-2309.0,6660.0,3044.0,-68.97766,67.49451,-50.13611
1770516444384,-0.81933594,-0.34570312,0.17285156,-8.972168,-30.639648,-8.666992,0.0,0.0,0.0,-68.97766,67.49451,-50.13611
1770516444461,-0.8745117,-0.28027344,-0.024414062,-38.45215,-16.906738,9.155273,-1798.0,6186.0,2662.0,-68.97766,67.49451,-50.13611
1770516444472,-0.8745117,-0.28027344,-0.024414062,-38.45215,-16.906738,9.155273,-1798.0,6186.0,2662.0,-64.03931,66.50574,-42.077637
1770516444484,-0.8745117,-0.28027344,-0.024414062,-38.45215,-16.906738,9.155273,0.0,0.0,0.0,-64.03931,66.50574,-42.077637
1770516444561,-1.2177734,-0.35351562,-0.017089844,-11.71875,15.74707,-4.211426,-1963.0,6216.0,2535.0,-64.03931,66.50574,-42.077637
1770516444572,-1.2177734,-0.35351562,-0.017089844,-11.71875,15.74707,-4.211426,-1963.0,6216.0,2535.0,-70.03784,67.34619,-47.109375
1770516444584,-1.2177734,-0.35351562,-0.017089844,-11.71875,15.74707,-4.211426,0.0,0.0,0.0,-70.03784,67.34619,-47.109375
1770516444660,-1.0541992,-0.23583984,0.16503906,18.005371,2.2583008,-5.859375,-2158.0,6469.0,2752.0,-70.03784,67.34619,-47.109375
1770516444672,-1.0541992,-0.23583984,0.16503906,18.005371,2.2583008,-5.859375,-2158.0,6469.0,2752.0,-71.76819,66.46179,-50.048218
1770516444683,-1.0541992,-0.23583984,0.16503906,18.005371,2.2583008,-5.859375,0.0,0.0,0.0,-71.76819,66.46179,-50.048218
1770516444760,-0.61816406,-0.49365234,0.26953125,-3.90625,40.222168,-15.258789,-2218.0,6570.0,2899.0,-71.76819,66.46179,-50.048218
1770516444771,-0.61816406,-0.49365234,0.26953125,-3.90625,40.222168,-15.258789,-2218.0,6570.0,2899.0,-77.20642,67.527466,-55.898438
1770516444783,-0.61816406,-0.49365234,0.26953125,-3.90625,40.222168,-15.258789,0.0,0.0,0.0,-77.20642,67.527466,-55.898438
1770516444860,-0.96240234,-0.1352539,0.3076172,-11.291504,-80.3833,2.5024414,-1965.0,6452.0,2925.0,-77.20642,67.527466,-55.898438
1770516444871,-0.96240234,-0.1352539,0.3076172,-11.291504,-80.3833,2.5024414,-1965.0,6452.0,2925.0,-73.14697,66.58264,-51.558838
1770516444883,-0.96240234,-0.1352539,0.3076172,-11.291504,-80.3833,2.5024414,0.0,0.0,0.0,-73.14697,66.58264,-51.558838
1770516444960,-0.85253906,-0.35009766,-0.099121094,38.208008,29.418945,-10.314941,-1663.0,6286.0,2873.0,-73.14697,66.58264,-51.558838
1770516444971,-0.85253906,-0.35009766,-0.099121094,38.208008,29.418945,-10.314941,-1663.0,6286.0,2873.0,-59.100952,65.91797,-35.62317
1770516444982,-0.85253906,-0.35009766,-0.099121094,38.208008,29.418945,-10.314941,0.0,0.0,0.0,-59.100952,65.91797,-35.62317
1770516445059,-0.8701172,-0.41210938,0.12646484,4.1503906,10.009766,0.12207031,-2408.0,6614.0,2671.0,-59.100952,65.91797,-35.62317
1770516445071,-0.8701172,-0.41210938,0.12646484,4.1503906,10.009766,0.12207031,-2408.0,6614.0,2671.0,-63.44055,67.51099,-42.149048
1770516445082,-0.8701172,-0.41210938,0.12646484,4.1503906,10.009766,0.12207031,0.0,0.0,0.0,-63.44055,67.51099,-42.149048
1770516445159,-1.1264648,-0.3701172,0.020019531,-6.0424805,29.35791,7.080078,-2262.0,6482.0,2638.0,-63.44055,67.51099,-42.149048
1770516445170,-1.1264648,-0.3701172,0.020019531,-6.0424805,29.35791,7.080078,-2262.0,6482.0,2638.0,-68.38989,68.87329,-47.180786
1770516445182,-1.1264648,-0.3701172,0.020019531,-6.0424805,29.35791,7.080078,0.0,0.0,0.0,-68.38989,68.87329,-47.180786
1770516445259,-1.0996094,-0.4272461,0.17822266,-17.578125,13.549805,18.005371,-2157.0,6474.0,2793.0,-68.38989,68.87329,-47.180786
1770516445270,-1.0996094,-0.4272461,0.17822266,-17.578125,13.549805,18.005371,-2157.0,6474.0,2793.0,-77.99194,71.26831,-55.914917
1770516445282,-1.0996094,-0.4272461,0.17822266,-17.578125,13.549805,18.005371,0.0,0.0,0.0,-77.99194,71.26831,-55.914917
1770516445358,-0.69433594,-0.13769531,0.1953125,18.432617,6.225586,-0.48828125,-1949.0,6586.0,3085.0,-77.99194,71.26831,-55.914917
1770516445370,-0.69433594,-0.13769531,0.1953125,18.432617,6.225586,-0.48828125,-1949.0,6586.0,3085.0,-80.17273,71.64734,-57.057495
1770516445383,-0.69433594,-0.13769531,0.1953125,18.432617,6.225586,-0.48828125,0.0,0.0,0.0,-80.17273,71.64734,-57.057495
1770516445458,-0.99121094,-0.26416016,0.36914062,24.353027,-20.812988,-0.24414062,-1973.0,6716.0,3348.0,-80.17273,71.64734,-57.057495
1770516445470,-0.99121094,-0.26416016,0.36914062,24.353027,-20.812988,-0.24414062,-1973.0,6716.0,3348.0,-75.14099,72.60315,-54.102173
1770516445488,-0.99121094,-0.26416016,0.36914062,24.353027,-20.812988,-0.24414062,0.0,0.0,0.0,-75.14099,72.60315,-54.102173
1770516445558,-0.8413086,-0.30029297,-0.040527344,-16.052246,-15.319824,-9.399414,-2425.0,6984.0,3477.0,-75.14099,72.60315,-54.102173
1770516445569,-0.8413086,-0.30029297,-0.040527344,-16.052246,-15.319824,-9.399414,-2425.0,6984.0,3477.0,-71.987915,69.04907,-50.60852
1770516445581,-0.8413086,-0.30029297,-0.040527344,-16.052246,-15.319824,-9.399414,0.0,0.0,0.0,-71.987915,69.04907,-50.60852
