timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814482840,-0.97998047,-0.34423828,0.20410156,-0.12207031,-78.125,22.277832,0.0,0.0,0.0,-57.288208,76.18469,-59.732666
1766814482851,-0.97998047,-0.34423828,0.20410156,-0.12207031,-78.125,22.277832,0.0,0.0,0.0,-41.896362,74.38843,-46.47766
1766814482939,-0.8769531,-0.087890625,0.24023438,1.8920898,12.023926,-15.075684,0.0,0.0,0.0,-41.896362,74.38843,-46.47766
1766814482951,-0.8769531,-0.087890625,0.24023438,1.8920898,12.023926,-15.075684,0.0,0.0,0.0,-37.128296,72.27905,-42.143555
1766814483039,-0.90527344,-0.07324219,0.20947266,-6.591797,-27.34375,19.16504,0.0,0.0,0.0,-37.128296,72.27905,-42.143555
1766814483051,-0.90527344,-0.07324219,0.20947266,-6.591797,-27.34375,19.16504,0.0,0.0,0.0,-34.326782,71.71875,-38.935547
1766814483139,-1.1186523,-0.26611328,0.21777344,0.79345703,2.0141602,-0.7324219,0.0,0.0,0.0,-34.326782,71.71875,-38.935547
1766814483151,-1.1186523,-0.26611328,0.21777344,0.79345703,2.0141602,-0.7324219,0.0,0.0,0.0,-30.267334,71.84509,-34.89807
1766814483239,-1.1459961,-0.18847656,0.033203125,-13.73291,6.8969727,-2.380371,0.0,0.0,0.0,-30.267334,71.84509,-34.89807
1766814483250,-1.1459961,-0.18847656,0.033203125,-13.73291,6.8969727,-2.380371,0.0,0.0,0.0,-33.349,72.020874,-37.122803
1766814483338,-0.98583984,-0.10058594,0.28125,7.751465,38.757324,-10.070801,0.0,0.0,0.0,-33.349,72.020874,-37.122803
1766814483350,-0.98583984,-0.10058594,0.28125,7.751465,38.757324,-10.070801,0.0,0.0,0.0,-43.50586,74.32251,-47.455444
1766814483438,-0.77490234,-0.3461914,0.5336914,-4.5776367,29.174805,-2.9296875,0.0,0.0,0.0,-43.50586,74.32251,-47.455444
1766814483449,-0.77490234,-0.3461914,0.5336914,-4.5776367,29.174805,-2.9296875,0.0,0.0,0.0,-54.16809,75.84961,-58.743896
1766814483537,-0.9526367,0.012207031,0.20117188,-15.686035,-92.34619,40.34424,0.0,0.0,0.0,-54.16809,75.84961,-58.743896
1766814483549,-0.9526367,0.012207031,0.20117188,-15.686035,-92.34619,40.34424,0.0,0.0,0.0,-39.440918,72.976685,-44.049683
1766814483637,-0.9501953,-0.15917969,0.11376953,36.376953,36.132812,-5.6152344,0.0,0.0,0.0,-39.440918,72.976685,-44.049683
1766814483649,-0.9501953,-0.15917969,0.11376953,36.376953,36.132812,-5.6152344,0.0,0.0,0.0,-32.821655,73.498535,-37.282104
1766814483737,-0.95751953,-0.25585938,0.21679688,6.8969727,-8.483887,0.6713867,0.0,0.0,0.0,-32.821655,73.498535,-37.282104
1766814483748,-0.95751953,-0.25585938,0.21679688,6.8969727,-8.483887,0.6713867,0.0,0.0,0.0,-32.44812,73.99841,-37.93579
1766814483837,-1.1166992,-0.19921875,0.027832031,4.211426,14.587402,-7.6293945,0.0,0.0,0.0,-32.44812,73.99841,-37.93579
1766814483848,-1.1166992,-0.19921875,0.027832031,4.211426,14.587402,-7.6293945,0.0,0.0,0.0,-35.595703,73.90503,-41.555786
1766814483936,-1.1147461,-0.19042969,0.10546875,-12.207031,31.188965,-0.061035156,0.0,0.0,0.0,-35.595703,73.90503,-41.555786
1766814483948,-1.1147461,-0.19042969,0.10546875,-12.207031,31.188965,-0.061035156,0.0,0.0,0.0,-44.71985,75.73425,-50.213013
1766814484036,-0.86865234,-0.13964844,0.29492188,-49.072266,-0.4272461,-5.493164,0.0,0.0,0.0,-44.71985,75.73425,-50.213013
1766814484047,-0.86865234,-0.13964844,0.29492188,-49.072266,-0.4272461,-5.493164,0.0,0.0,0.0,-58.134155,76.73401,-60.1886
1766814484136,-0.8696289,0.076171875,0.27929688,23.31543,5.004883,-13.671875,0.0,0.0,0.0,-58.134155,76.73401,-60.1886
1766814484147,-0.8696289,0.076171875,0.27929688,23.31543,5.004883,-13.671875,0.0,0.0,0.0,-57.590332,75.93201,-59.11194
1766814484235,-0.98583984,-0.37841797,0.078125,-3.540039,-79.89502,22.705078,0.0,0.0,0.0,-57.590332,75.93201,-59.11194
1766814484247,-0.98583984,-0.37841797,0.078125,-3.540039,-79.89502,22.705078,0.0,0.0,0.0,-38.68286,73.531494,-42.077637
1766814484335,-0.89941406,-0.044921875,0.27539062,2.4414062,9.643555,-14.465332,0.0,0.0,0.0,-38.68286,73.531494,-42.077637
1766814484347,-0.89941406,-0.044921875,0.27539062,2.4414062,9.643555,-14.465332,0.0,0.0,0.0,-39.64966,72.19116,-43.901367
1766814484435,-1.0283203,-0.21435547,0.07373047,0.30517578,-10.192871,15.014648,0.0,0.0,0.0,-39.64966,72.19116,-43.901367
1766814484446,-1.0283203,-0.21435547,0.07373047,0.30517578,-10.192871,15.014648,0.0,0.0,0.0,-34.524536,71.691284,-38.287354
1766814484534,-1.0698242,-0.21191406,0.17089844,-4.4555664,10.925293,-2.5634766,0.0,0.0,0.0,-34.524536,71.691284,-38.287354
1766814484546,-1.0698242,-0.21191406,0.17089844,-4.4555664,10.925293,-2.5634766,0.0,0.0,0.0,-36.782227,72.90527,-40.951538
1766814484634,-1.1606445,-0.16845703,0.010253906,-5.432129,28.625488,-5.79834,0.0,0.0,0.0,-36.782227,72.90527,-40.951538
1766814484646,-1.1606445,-0.16845703,0.010253906,-5.432129,28.625488,-5.79834,0.0,0.0,0.0,-42.423706,74.13025,-45.895386
1766814484734,-0.77734375,-0.14257812,0.2944336,17.8833,22.033691,-3.90625,0.0,0.0,0.0,-42.423706,74.13025,-45.895386
1766814484745,-0.77734375,-0.14257812,0.2944336,17.8833,22.033691,-3.90625,0.0,0.0,0.0,-51.85547,75.90454,-56.343384
1766814484834,-0.87597656,-0.3540039,0.55908203,8.422852,-5.493164,1.5258789,0.0,0.0,0.0,-51.85547,75.90454,-56.343384
1766814484845,-0.87597656,-0.3540039,0.55908203,8.422852,-5.493164,1.5258789,0.0,0.0,0.0,-53.59131,76.39343,-59.155884
1766814484933,-1.0258789,-0.024902344,-0.08935547,-1.159668,-34.240723,20.568848,0.0,0.0,0.0,-53.59131,76.39343,-59.155884
1766814484945,-1.0258789,-0.024902344,-0.08935547,-1.159668,-34.240723,20.568848,0.0,0.0,0.0,-34.799194,73.26782,-40.578003
1766814485033,-0.8833008,-0.27978516,0.24316406,11.047363,-2.8686523,5.7373047,0.0,0.0,0.0,-34.799194,73.26782,-40.578003
1766814485045,-0.8833008,-0.27978516,0.24316406,11.047363,-2.8686523,5.7373047,0.0,0.0,0.0,-31.882324,73.965454,-38.864136
1766814485133,-1.0146484,-0.24267578,0.22509766,5.3100586,-8.178711,-6.1035156,0.0,0.0,0.0,-31.882324,73.965454,-38.864136
1766814485145,-1.0146484,-0.24267578,0.22509766,5.3100586,-8.178711,-6.1035156,0.0,0.0,0.0,-30.899048,73.26782,-38.831177
1766814485232,-1.097168,-0.19042969,0.07128906,4.4555664,16.357422,-7.507324,0.0,0.0,0.0,-30.899048,73.26782,-38.831177
1766814485244,-1.097168,-0.19042969,0.07128906,4.4555664,16.357422,-7.507324,0.0,0.0,0.0,-34.44763,72.91077,-42.522583
