timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814542859,-1.0136719,-0.18896484,0.16064453,0.61035156,7.9956055,-4.3945312,0.0,0.0,0.0,-31.89331,75.042114,-32.783203
1766814542871,-1.0136719,-0.18896484,0.16064453,0.61035156,7.9956055,-4.3945312,0.0,0.0,0.0,-33.607178,75.47058,-35.507812
1766814542960,-1.1411133,-0.18017578,0.028808594,9.338379,15.563965,-1.2817383,0.0,0.0,0.0,-33.607178,75.47058,-35.507812
1766814542971,-1.1411133,-0.18017578,0.028808594,9.338379,15.563965,-1.2817383,0.0,0.0,0.0,-37.408447,76.173706,-39.611206
1766814543058,-1.1308594,-0.31445312,0.23095703,-11.901855,44.799805,-8.178711,0.0,0.0,0.0,-37.408447,76.173706,-39.611206
1766814543070,-1.1308594,-0.31445312,0.23095703,-11.901855,44.799805,-8.178711,0.0,0.0,0.0,-49.312134,78.50281,-51.558838
1766814543159,-0.71240234,0.07470703,0.15283203,10.253906,-4.211426,-17.211914,0.0,0.0,0.0,-49.312134,78.50281,-51.558838
1766814543170,-0.71240234,0.07470703,0.15283203,10.253906,-4.211426,-17.211914,0.0,0.0,0.0,-59.65027,78.17871,-60.183105
1766814543258,-0.94921875,-0.22851562,0.5722656,13.73291,-49.01123,17.333984,0.0,0.0,0.0,-59.65027,78.17871,-60.183105
1766814543269,-0.94921875,-0.22851562,0.5722656,13.73291,-49.01123,17.333984,0.0,0.0,0.0,-52.525635,76.78894,-55.898438
1766814543358,-0.9741211,-0.25439453,-0.033691406,9.216309,14.282227,-26.489258,0.0,0.0,0.0,-52.525635,76.78894,-55.898438
1766814543369,-0.9741211,-0.25439453,-0.033691406,9.216309,14.282227,-26.489258,0.0,0.0,0.0,-36.035156,73.465576,-38.919067
1766814543457,-0.83447266,0.08544922,0.23046875,-15.380859,-30.273438,14.6484375,0.0,0.0,0.0,-36.035156,73.465576,-38.919067
1766814543469,-0.83447266,0.08544922,0.23046875,-15.380859,-30.273438,14.6484375,0.0,0.0,0.0,-41.281128,72.98218,-44.071655
1766814543558,-1.1103516,-0.3071289,0.10205078,-0.79345703,6.4086914,-2.0141602,0.0,0.0,0.0,-41.281128,72.98218,-44.071655
1766814543569,-1.1103516,-0.3071289,0.10205078,-0.79345703,6.4086914,-2.0141602,0.0,0.0,0.0,-33.43689,72.70203,-35.024414
1766814543657,-1.1914062,-0.1899414,0.10107422,-15.625,0.48828125,-2.4414062,0.0,0.0,0.0,-33.43689,72.70203,-35.024414
1766814543668,-1.1914062,-0.1899414,0.10107422,-15.625,0.48828125,-2.4414062,0.0,0.0,0.0,-38.512573,73.31177,-39.506836
1766814543756,-1.0883789,-0.11230469,0.21484375,8.117676,29.663086,-7.507324,0.0,0.0,0.0,-38.512573,73.31177,-39.506836
1766814543768,-1.0883789,-0.11230469,0.21484375,8.117676,29.663086,-7.507324,0.0,0.0,0.0,-44.92859,74.36096,-45.52185
1766814543856,-0.6953125,-0.27929688,0.44921875,-5.554199,24.841309,1.953125,0.0,0.0,0.0,-44.92859,74.36096,-45.52185
1766814543868,-0.6953125,-0.27929688,0.44921875,-5.554199,24.841309,1.953125,0.0,0.0,0.0,-54.832764,75.88257,-56.645508
1766814543956,-0.9404297,-0.029785156,0.34960938,2.8076172,-82.58057,17.700195,0.0,0.0,0.0,-54.832764,75.88257,-56.645508
1766814543967,-0.9404297,-0.029785156,0.34960938,2.8076172,-82.58057,17.700195,0.0,0.0,0.0,-48.427734,74.558716,-50.34485
1766814544055,-0.9423828,-0.19140625,0.03466797,33.87451,27.282715,-5.065918,0.0,0.0,0.0,-48.427734,74.558716,-50.34485
1766814544067,-0.9423828,-0.19140625,0.03466797,33.87451,27.282715,-5.065918,0.0,0.0,0.0,-33.898315,73.09204,-35.299072
1766814544155,-0.8725586,-0.20214844,0.27001953,12.878418,-8.056641,-0.7324219,0.0,0.0,0.0,-33.898315,73.09204,-35.299072
1766814544166,-0.8725586,-0.20214844,0.27001953,12.878418,-8.056641,-0.7324219,0.0,0.0,0.0,-35.689087,74.06433,-39.314575
1766814544255,-1.0957031,-0.22167969,0.0234375,7.3242188,0.061035156,-2.1362305,0.0,0.0,0.0,-35.689087,74.06433,-39.314575
1766814544266,-1.0957031,-0.22167969,0.0234375,7.3242188,0.061035156,-2.1362305,0.0,0.0,0.0,-33.87085,73.22937,-38.26538
1766814544355,-1.0830078,-0.25732422,0.08203125,-2.319336,26.062012,-1.4038086,0.0,0.0,0.0,-33.87085,73.22937,-38.26538
1766814544367,-1.0830078,-0.25732422,0.08203125,-2.319336,26.062012,-1.4038086,0.0,0.0,0.0,-38.57849,74.64111,-43.57727
1766814544454,-1.0537109,-0.30029297,0.40771484,-44.25049,27.58789,-8.361816,0.0,0.0,0.0,-38.57849,74.64111,-43.57727
1766814544466,-1.0537109,-0.30029297,0.40771484,-44.25049,27.58789,-8.361816,0.0,0.0,0.0,-51.61377,76.96472,-55.129395
1766814544554,-0.7260742,0.15283203,0.122558594,12.6953125,-4.760742,-9.765625,0.0,0.0,0.0,-51.61377,76.96472,-55.129395
1766814544565,-0.7260742,0.15283203,0.122558594,12.6953125,-4.760742,-9.765625,0.0,0.0,0.0,-56.99707,76.3385,-58.117676
1766814544654,-0.94873047,-0.28027344,0.5761719,24.108887,-53.588867,13.061523,0.0,0.0,0.0,-56.99707,76.3385,-58.117676
1766814544665,-0.94873047,-0.28027344,0.5761719,24.108887,-53.588867,13.061523,0.0,0.0,0.0,-50.196533,75.49805,-54.107666
1766814544753,-0.96240234,-0.23925781,0.022460938,10.864258,11.413574,-23.986816,0.0,0.0,0.0,-50.196533,75.49805,-54.107666
1766814544765,-0.96240234,-0.23925781,0.022460938,10.864258,11.413574,-23.986816,0.0,0.0,0.0,-34.46411,71.93298,-38.397217
1766814544853,-0.8564453,0.045410156,0.26708984,-11.657715,-23.620605,10.7421875,0.0,0.0,0.0,-34.46411,71.93298,-38.397217
1766814544865,-0.8564453,0.045410156,0.26708984,-11.657715,-23.620605,10.7421875,0.0,0.0,0.0,-37.556763,71.49902,-41.709595
1766814544953,-1.0927734,-0.2602539,0.11376953,1.4648438,19.042969,4.211426,0.0,0.0,0.0,-37.556763,71.49902,-41.709595
1766814544964,-1.0927734,-0.2602539,0.11376953,1.4648438,19.042969,4.211426,0.0,0.0,0.0,-32.816162,72.08679,-36.084595
1766814545053,-1.1499023,-0.21435547,0.1484375,-10.498047,11.779785,-2.8076172,0.0,0.0,0.0,-32.816162,72.08679,-36.084595
1766814545064,-1.1499023,-0.21435547,0.1484375,-10.498047,11.779785,-2.8076172,0.0,0.0,0.0,-38.759766,73.740234,-42.022705
1766814545152,-1.0961914,-0.10595703,0.13964844,5.9814453,36.56006,-10.803223,0.0,0.0,0.0,-38.759766,73.740234,-42.022705
1766814545164,-1.0961914,-0.10595703,0.13964844,5.9814453,36.56006,-10.803223,0.0,0.0,0.0,-48.186035,75.36072,-51.097412
1766814545252,-0.6557617,-0.2446289,0.42626953,-4.3945312,20.141602,2.1362305,0.0,0.0,0.0,-48.186035,75.36072,-51.097412
1766814545263,-0.6557617,-0.2446289,0.42626953,-4.3945312,20.141602,2.1362305,0.0,0.0,0.0,-57.35962,76.48132,-61.479492
1766814545351,-0.92529297,-0.099609375,0.4038086,12.756348,-82.336426,7.1411133,0.0,0.0,0.0,-57.35962,76.48132,-61.479492
1766814545363,-0.92529297,-0.099609375,0.4038086,12.756348,-82.336426,7.1411133,0.0,0.0,0.0,-46.159058,74.366455,-50.53711
