timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000163641,-0.9301758,0.036621094,0.2548828,-57.9834,-95.76416,68.725586,0.0,0.0,0.0,7.7453613,64.95117,-52.04773
1769000163729,-0.95458984,-0.12841797,0.24267578,9.70459,33.569336,-15.258789,0.0,0.0,0.0,7.7453613,64.95117,-52.04773
1769000163740,-0.95458984,-0.12841797,0.24267578,9.70459,33.569336,-15.258789,0.0,0.0,0.0,8.997803,61.463013,-48.14209
1769000163828,-1.0239258,0.048828125,0.56640625,19.89746,44.006348,-23.864746,0.0,0.0,0.0,8.997803,61.463013,-48.14209
1769000163840,-1.0239258,0.048828125,0.56640625,19.89746,44.006348,-23.864746,0.0,0.0,0.0,6.190796,68.45032,-56.260986
1769000163928,-1.0117188,0.080566406,0.41748047,-2.8076172,-29.35791,3.6010742,0.0,0.0,0.0,6.190796,68.45032,-56.260986
1769000163940,-1.0117188,0.080566406,0.41748047,-2.8076172,-29.35791,3.6010742,0.0,0.0,0.0,2.8344727,68.878784,-59.205322
1769000164028,-1.0317383,-0.07714844,0.35498047,-6.3476562,19.592285,-4.0893555,0.0,0.0,0.0,2.8344727,68.878784,-59.205322
1769000164039,-1.0317383,-0.07714844,0.35498047,-6.3476562,19.592285,-4.0893555,0.0,0.0,0.0,2.5213623,66.934204,-56.453247
1769000164128,-0.6870117,0.15722656,0.34375,-6.5307617,35.095215,-21.54541,0.0,0.0,0.0,2.5213623,66.934204,-56.453247
1769000164139,-0.6870117,0.15722656,0.34375,-6.5307617,35.095215,-21.54541,0.0,0.0,0.0,-1.9610596,69.64783,-62.90222
1769000164228,-0.81933594,0.34521484,0.55615234,52.978516,-24.658203,-5.493164,0.0,0.0,0.0,-1.9610596,69.64783,-62.90222
1769000164239,-0.81933594,0.34521484,0.55615234,52.978516,-24.658203,-5.493164,0.0,0.0,0.0,-7.640991,71.60889,-72.50427
1769000164327,-0.96533203,-0.12109375,0.33935547,-24.719238,-93.933105,39.67285,0.0,0.0,0.0,-7.640991,71.60889,-72.50427
1769000164338,-0.96533203,-0.12109375,0.33935547,-24.719238,-93.933105,39.67285,0.0,0.0,0.0,0.6097412,63.94043,-59.919434
1769000164427,-0.9238281,0.029785156,0.24267578,-3.8452148,2.4414062,-1.8310547,0.0,0.0,0.0,0.6097412,63.94043,-59.919434
1769000164438,-0.9238281,0.029785156,0.24267578,-3.8452148,2.4414062,-1.8310547,0.0,0.0,0.0,2.5982666,58.952637,-56.61255
1769000164526,-0.9794922,0.011230469,0.42529297,33.935547,56.518555,-30.761719,0.0,0.0,0.0,2.5982666,58.952637,-56.61255
1769000164538,-0.9794922,0.011230469,0.42529297,33.935547,56.518555,-30.761719,0.0,0.0,0.0,1.1920166,63.55591,-61.02356
1769000164626,-1.0083008,0.030273438,0.48779297,1.8310547,-2.1972656,-2.319336,0.0,0.0,0.0,1.1920166,63.55591,-61.02356
1769000164638,-1.0083008,0.030273438,0.48779297,1.8310547,-2.1972656,-2.319336,0.0,0.0,0.0,-0.37902832,66.43982,-63.61084
1769000164726,-1.0068359,0.037597656,0.31835938,-14.587402,-14.160156,19.348145,0.0,0.0,0.0,-0.37902832,66.43982,-63.61084
1769000164737,-1.0068359,0.037597656,0.31835938,-14.587402,-14.160156,19.348145,0.0,0.0,0.0,1.8457031,64.330444,-60.54016
1769000164826,-0.69189453,-0.06591797,0.39990234,43.45703,86.79199,-30.700684,0.0,0.0,0.0,1.8457031,64.330444,-60.54016
1769000164837,-0.69189453,-0.06591797,0.39990234,43.45703,86.79199,-30.700684,0.0,0.0,0.0,1.1920166,68.45032,-63.621826
1769000164925,-0.8354492,0.049316406,0.56689453,40.83252,-1.0375977,-4.760742,0.0,0.0,0.0,1.1920166,68.45032,-63.621826
1769000164937,-0.8354492,0.049316406,0.56689453,40.83252,-1.0375977,-4.760742,0.0,0.0,0.0,0.1538086,73.31177,-66.08826
1769000165025,-0.9926758,-0.05908203,0.48486328,-71.96045,-106.87256,71.41113,0.0,0.0,0.0,0.1538086,73.31177,-66.08826
1769000165036,-0.9926758,-0.05908203,0.48486328,-71.96045,-106.87256,71.41113,0.0,0.0,0.0,7.102661,67.01111,-57.485962
1769000165125,-0.9916992,-0.057617188,0.10644531,14.282227,21.54541,-6.591797,0.0,0.0,0.0,7.102661,67.01111,-57.485962
1769000165136,-0.9916992,-0.057617188,0.10644531,14.282227,21.54541,-6.591797,0.0,0.0,0.0,9.140625,60.040283,-50.27893
1769000165224,-0.97265625,0.017089844,0.5371094,43.151855,66.345215,-49.316406,0.0,0.0,0.0,9.140625,60.040283,-50.27893
1769000165236,-0.97265625,0.017089844,0.5371094,43.151855,66.345215,-49.316406,0.0,0.0,0.0,6.3171387,66.84082,-57.090454
1769000165324,-1.0195312,-0.0048828125,0.4482422,-15.808105,-44.37256,15.808105,0.0,0.0,0.0,6.3171387,66.84082,-57.090454
1769000165336,-1.0195312,-0.0048828125,0.4482422,-15.808105,-44.37256,15.808105,0.0,0.0,0.0,3.5211182,67.81311,-60.86975
1769000165424,-0.9272461,0.020996094,0.29003906,17.27295,22.827148,-20.019531,0.0,0.0,0.0,3.5211182,67.81311,-60.86975
1769000165435,-0.9272461,0.020996094,0.29003906,17.27295,22.827148,-20.019531,0.0,0.0,0.0,3.1750488,65.165405,-58.64502
1769000165523,-0.78125,0.068847656,0.43701172,2.6855469,50.53711,-24.963379,0.0,0.0,0.0,3.1750488,65.165405,-58.64502
1769000165535,-0.78125,0.068847656,0.43701172,2.6855469,50.53711,-24.963379,0.0,0.0,0.0,-1.170044,68.59314,-64.02283
1769000165623,-0.7602539,0.24267578,0.63720703,6.164551,-24.047852,9.643555,0.0,0.0,0.0,-1.170044,68.59314,-64.02283
1769000165635,-0.7602539,0.24267578,0.63720703,6.164551,-24.047852,9.643555,0.0,0.0,0.0,-6.4489746,71.922,-73.377686
1769000165723,-0.94628906,0.0126953125,0.40576172,-26.733398,-93.99414,39.245605,0.0,0.0,0.0,-6.4489746,71.922,-73.377686
