timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901701668,-0.94873047,0.34521484,-0.39111328,36.010742,77.02637,43.395996,0.0,0.0,0.0,147.03003,76.42639,143.21777
1766901701756,-0.95214844,0.1899414,-0.017578125,-12.878418,109.13086,-12.390137,0.0,0.0,0.0,147.03003,76.42639,143.21777
1766901701767,-0.95214844,0.1899414,-0.017578125,-12.878418,109.13086,-12.390137,0.0,0.0,0.0,160.77393,66.19812,160.83435
1766901701856,-1.0771484,0.12548828,-0.31982422,-16.662598,-50.78125,11.535645,0.0,0.0,0.0,160.77393,66.19812,160.83435
1766901701867,-1.0771484,0.12548828,-0.31982422,-16.662598,-50.78125,11.535645,0.0,0.0,0.0,155.76416,67.873535,160.69153
1766901701956,-1.0844727,0.057128906,-0.40039062,-16.418457,-8.361816,-19.714355,0.0,0.0,0.0,155.76416,67.873535,160.69153
1766901701967,-1.0844727,0.057128906,-0.40039062,-16.418457,-8.361816,-19.714355,0.0,0.0,0.0,153.14392,71.70776,160.75745
1766901702055,-1.2158203,0.107421875,-0.04345703,23.68164,-65.85693,4.699707,0.0,0.0,0.0,153.14392,71.70776,160.75745
1766901702070,-1.2158203,0.107421875,-0.04345703,23.68164,-65.85693,4.699707,0.0,0.0,0.0,154.23706,72.21863,164.99817
1766901702155,-0.66064453,0.19970703,-0.31201172,23.68164,-100.15869,40.58838,0.0,0.0,0.0,154.23706,72.21863,164.99817
1766901702166,-0.66064453,0.19970703,-0.31201172,23.68164,-100.15869,40.58838,0.0,0.0,0.0,126.38672,77.25037,132.93457
1766901702255,-0.9501953,0.06298828,-0.5629883,39.611816,20.019531,13.427734,0.0,0.0,0.0,126.38672,77.25037,132.93457
1766901702266,-0.9501953,0.06298828,-0.5629883,39.611816,20.019531,13.427734,0.0,0.0,0.0,110.54993,77.684326,114.67529
1766901702354,-0.98876953,0.05810547,-0.2006836,-49.804688,206.2378,-70.3125,0.0,0.0,0.0,110.54993,77.684326,114.67529
1766901702366,-0.98876953,0.05810547,-0.2006836,-49.804688,206.2378,-70.3125,0.0,0.0,0.0,160.25208,70.24658,166.61865
1766901702454,-0.98339844,0.2475586,-0.24804688,77.33154,-36.132812,42.175293,0.0,0.0,0.0,160.25208,70.24658,166.61865
1766901702465,-0.98339844,0.2475586,-0.24804688,77.33154,-36.132812,42.175293,0.0,0.0,0.0,162.95471,69.51599,169.64539
1766901702554,-1.0097656,0.2890625,-0.38720703,11.535645,-10.192871,7.2631836,0.0,0.0,0.0,162.95471,69.51599,169.64539
1766901702565,-1.0097656,0.2890625,-0.38720703,11.535645,-10.192871,7.2631836,0.0,0.0,0.0,152.5122,71.83411,155.70374
1766901702653,-1.0957031,0.22607422,-0.013671875,-49.1333,30.578613,-10.253906,0.0,0.0,0.0,152.5122,71.83411,155.70374
1766901702665,-1.0957031,0.22607422,-0.013671875,-49.1333,30.578613,-10.253906,0.0,0.0,0.0,154.13269,69.85657,158.56567
