timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034157143,-1.1557617,0.021484375,0.18310547,10.986328,41.19873,0.4272461,0.0,0.0,0.0,-5.125122,76.35498,-23.131714
1768034157154,-1.1557617,0.021484375,0.18310547,10.986328,41.19873,0.4272461,0.0,0.0,0.0,-4.0759277,77.93152,-23.56018
1768034157242,-0.7817383,-0.1899414,0.26123047,-1.6479492,23.376465,-13.366699,0.0,0.0,0.0,-4.0759277,77.93152,-23.56018
1768034157254,-0.7817383,-0.1899414,0.26123047,-1.6479492,23.376465,-13.366699,0.0,0.0,0.0,-8.239746,81.24939,-28.267822
1768034157342,-0.9863281,-0.037109375,0.29345703,-28.381348,-44.677734,11.71875,0.0,0.0,0.0,-8.239746,81.24939,-28.267822
1768034157353,-0.9863281,-0.037109375,0.29345703,-28.381348,-44.677734,11.71875,0.0,0.0,0.0,-8.778076,80.22217,-26.779175
1768034157442,-0.8544922,0.06542969,0.032714844,10.7421875,-18.249512,1.4648438,0.0,0.0,0.0,-8.778076,80.22217,-26.779175
1768034157453,-0.8544922,0.06542969,0.032714844,10.7421875,-18.249512,1.4648438,0.0,0.0,0.0,2.7575684,73.26782,-12.370605
1768034157541,-0.9394531,-0.064453125,0.2602539,27.70996,27.954102,-16.906738,0.0,0.0,0.0,2.7575684,73.26782,-12.370605
1768034157553,-0.9394531,-0.064453125,0.2602539,27.70996,27.954102,-16.906738,0.0,0.0,0.0,-0.28015137,76.60217,-18.28125
1768034157641,-1.0444336,-4.8828125E-4,0.1430664,-10.498047,-20.812988,2.6855469,0.0,0.0,0.0,-0.28015137,76.60217,-18.28125
1768034157653,-1.0444336,-4.8828125E-4,0.1430664,-10.498047,-20.812988,2.6855469,0.0,0.0,0.0,-1.2194824,75.910034,-19.0448
1768034157741,-1.2636719,-0.13232422,0.18847656,-15.197754,54.56543,20.080566,0.0,0.0,0.0,-1.2194824,75.910034,-19.0448
1768034157752,-1.2636719,-0.13232422,0.18847656,-15.197754,54.56543,20.080566,0.0,0.0,0.0,2.4993896,78.376465,-15.183105
1768034157840,-0.8066406,0.0234375,0.22802734,-45.59326,6.1035156,20.507812,0.0,0.0,0.0,2.4993896,78.376465,-15.183105
1768034157852,-0.8066406,0.0234375,0.22802734,-45.59326,6.1035156,20.507812,0.0,0.0,0.0,4.7790527,81.5625,-9.464722
1768034157940,-0.93847656,0.07080078,0.29785156,13.977051,9.643555,-1.0986328,0.0,0.0,0.0,4.7790527,81.5625,-9.464722
1768034157952,-0.93847656,0.07080078,0.29785156,13.977051,9.643555,-1.0986328,0.0,0.0,0.0,12.623291,82.34802,0.42297363
1768034158040,-0.82177734,0.11816406,0.060058594,-19.104004,-27.648926,10.375977,0.0,0.0,0.0,12.623291,82.34802,0.42297363
1768034158051,-0.82177734,0.11816406,0.060058594,-19.104004,-27.648926,10.375977,0.0,0.0,0.0,11.315918,78.70056,1.642456
1768034158140,-0.91503906,0.087890625,0.16308594,-27.404785,-8.300781,1.8310547,0.0,0.0,0.0,11.315918,78.70056,1.642456
1768034158151,-0.91503906,0.087890625,0.16308594,-27.404785,-8.300781,1.8310547,0.0,0.0,0.0,10.123901,78.722534,2.6916504
1768034158239,-1.1274414,0.06982422,0.049316406,-20.141602,-5.2490234,13.183594,0.0,0.0,0.0,10.123901,78.722534,2.6916504
1768034158251,-1.1274414,0.06982422,0.049316406,-20.141602,-5.2490234,13.183594,0.0,0.0,0.0,12.96936,77.31079,8.00354
1768034158339,-1.1699219,0.16552734,0.119628906,-20.324707,31.433105,19.836426,0.0,0.0,0.0,12.96936,77.31079,8.00354
1768034158351,-1.1699219,0.16552734,0.119628906,-20.324707,31.433105,19.836426,0.0,0.0,0.0,20.978394,78.47534,18.220825
1768034158439,-0.984375,0.022949219,0.24902344,-2.1972656,16.174316,21.057129,0.0,0.0,0.0,20.978394,78.47534,18.220825
1768034158450,-0.984375,0.022949219,0.24902344,-2.1972656,16.174316,21.057129,0.0,0.0,0.0,40.43518,79.18396,38.842163
1768034158538,-0.9604492,-0.14892578,0.26464844,21.057129,4.5166016,-17.089844,0.0,0.0,0.0,40.43518,79.18396,38.842163
1768034158550,-0.9604492,-0.14892578,0.26464844,21.057129,4.5166016,-17.089844,0.0,0.0,0.0,44.038696,80.39795,42.061157
1768034158638,-0.765625,0.2866211,0.03564453,1.7700195,-41.259766,14.892578,0.0,0.0,0.0,44.038696,80.39795,42.061157
1768034158650,-0.765625,0.2866211,0.03564453,1.7700195,-41.259766,14.892578,0.0,0.0,0.0,30.893555,76.0199,30.124512
1768034158738,-0.8769531,0.020019531,0.1953125,27.09961,15.441895,-23.254395,0.0,0.0,0.0,30.893555,76.0199,30.124512
1768034158750,-0.8769531,0.020019531,0.1953125,27.09961,15.441895,-23.254395,0.0,0.0,0.0,31.657104,77.56897,29.267578
1768034158838,-1.0507812,0.13476562,0.12939453,18.066406,-30.761719,-10.7421875,0.0,0.0,0.0,31.657104,77.56897,29.267578
1768034158849,-1.0507812,0.13476562,0.12939453,18.066406,-30.761719,-10.7421875,0.0,0.0,0.0,24.224854,76.40991,21.176147
1768034158937,-1.21875,0.092285156,0.10205078,-0.12207031,29.174805,-1.6479492,0.0,0.0,0.0,24.224854,76.40991,21.176147
1768034158950,-1.21875,0.092285156,0.10205078,-0.12207031,29.174805,-1.6479492,0.0,0.0,0.0,22.890015,77.178955,18.209839
1768034159037,-0.96191406,0.06591797,0.2841797,2.319336,16.540527,-8.850098,0.0,0.0,0.0,22.890015,77.178955,18.209839
1768034159049,-0.96191406,0.06591797,0.2841797,2.319336,16.540527,-8.850098,0.0,0.0,0.0,28.970947,80.496826,24.301758
