timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903904486,-0.90283203,0.25390625,-0.13623047,-14.160156,1.7089844,13.48877,0.0,0.0,0.0,104.59534,80.963745,-145.1239
1766903904575,-0.9086914,0.22363281,0.18164062,59.020996,-11.779785,-12.023926,0.0,0.0,0.0,104.59534,80.963745,-145.1239
1766903904586,-0.9086914,0.22363281,0.18164062,59.020996,-11.779785,-12.023926,0.0,0.0,0.0,113.83484,81.589966,-140.77881
1766903904674,-0.8857422,0.16699219,-0.13183594,19.28711,-23.010254,-11.59668,0.0,0.0,0.0,113.83484,81.589966,-140.77881
1766903904686,-0.8857422,0.16699219,-0.13183594,19.28711,-23.010254,-11.59668,0.0,0.0,0.0,90.68115,82.09534,-166.64612
1766903904774,-0.9458008,0.1303711,-0.088378906,42.3584,2.8686523,-15.686035,0.0,0.0,0.0,90.68115,82.09534,-166.64612
1766903904786,-0.9458008,0.1303711,-0.088378906,42.3584,2.8686523,-15.686035,0.0,0.0,0.0,90.911865,83.56201,-170.61768
1766903904874,-1.0131836,0.111816406,-0.16748047,15.197754,11.108398,-26.367188,0.0,0.0,0.0,90.911865,83.56201,-170.61768
1766903904885,-1.0131836,0.111816406,-0.16748047,15.197754,11.108398,-26.367188,0.0,0.0,0.0,102.458496,85.286865,-160.48828
1766903904974,-1.2402344,0.08691406,-0.05810547,9.82666,30.212402,-17.150879,0.0,0.0,0.0,102.458496,85.286865,-160.48828
1766903904985,-1.2402344,0.08691406,-0.05810547,9.82666,30.212402,-17.150879,0.0,0.0,0.0,150.56763,86.00647,-113.26904
1766903905073,-0.9980469,-0.2211914,0.1665039,-42.84668,-32.104492,29.663086,0.0,0.0,0.0,150.56763,86.00647,-113.26904
1766903905085,-0.9980469,-0.2211914,0.1665039,-42.84668,-32.104492,29.663086,0.0,0.0,0.0,159.64233,84.96826,-103.359375
1766903905173,-0.99072266,0.10888672,0.013183594,-0.9765625,3.479004,-3.9672852,0.0,0.0,0.0,159.64233,84.96826,-103.359375
1766903905185,-0.99072266,0.10888672,0.013183594,-0.9765625,3.479004,-3.9672852,0.0,0.0,0.0,142.82227,86.500854,-115.90027
1766903905273,-0.8432617,-0.08935547,-0.022949219,-43.21289,-23.55957,21.30127,0.0,0.0,0.0,142.82227,86.500854,-115.90027
1766903905284,-0.8432617,-0.08935547,-0.022949219,-43.21289,-23.55957,21.30127,0.0,0.0,0.0,95.19104,86.31958,-159.55994
1766903905372,-0.9975586,-0.009765625,-0.037109375,-28.625488,-9.887695,10.314941,0.0,0.0,0.0,95.19104,86.31958,-159.55994
1766903905384,-0.9975586,-0.009765625,-0.037109375,-28.625488,-9.887695,10.314941,0.0,0.0,0.0,72.90527,85.061646,-177.4292
1766903905472,-1.0922852,4.8828125E-4,-0.08251953,-27.160645,9.58252,6.958008,0.0,0.0,0.0,72.90527,85.061646,-177.4292
1766903905484,-1.0922852,4.8828125E-4,-0.08251953,-27.160645,9.58252,6.958008,0.0,0.0,0.0,66.98364,84.74304,-179.85718
1766903905572,-1.1381836,0.064453125,-0.19970703,-12.207031,32.287598,-2.746582,0.0,0.0,0.0,66.98364,84.74304,-179.85718
1766903905584,-1.1381836,0.064453125,-0.19970703,-12.207031,32.287598,-2.746582,0.0,0.0,0.0,95.36682,85.13306,-148.4967
