timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246733705,-0.8515625,0.044433594,0.34716797,24.536133,-30.029297,-0.12207031,0.0,0.0,0.0,4.152832,69.85657,-66.79138
1769246733793,-0.86328125,-0.06689453,0.27148438,-7.9345703,-10.253906,6.8359375,0.0,0.0,0.0,4.152832,69.85657,-66.79138
1769246733804,-0.86328125,-0.06689453,0.27148438,-7.9345703,-10.253906,6.8359375,0.0,0.0,0.0,5.592041,67.52197,-65.76965
1769246733893,-0.91845703,-0.027832031,0.34521484,23.620605,11.108398,-12.145996,0.0,0.0,0.0,5.592041,67.52197,-65.76965
1769246733904,-0.91845703,-0.027832031,0.34521484,23.620605,11.108398,-12.145996,0.0,0.0,0.0,4.625244,68.37891,-67.785645
1769246733992,-1.1044922,0.0029296875,0.2553711,-9.033203,8.117676,6.958008,0.0,0.0,0.0,4.625244,68.37891,-67.785645
1769246734004,-1.1044922,0.0029296875,0.2553711,-9.033203,8.117676,6.958008,0.0,0.0,0.0,4.7076416,69.06555,-68.69751
1769246734092,-1.2109375,0.01171875,0.32617188,-35.217285,17.76123,13.671875,0.0,0.0,0.0,4.7076416,69.06555,-68.69751
1769246734103,-1.2109375,0.01171875,0.32617188,-35.217285,17.76123,13.671875,0.0,0.0,0.0,5.762329,70.76843,-65.632324
1769246734192,-0.91748047,-0.0053710938,0.39794922,-15.197754,3.0517578,9.216309,0.0,0.0,0.0,5.762329,70.76843,-65.632324
1769246734203,-0.91748047,-0.0053710938,0.39794922,-15.197754,3.0517578,9.216309,0.0,0.0,0.0,7.064209,71.850586,-61.133423
1769246734291,-0.98291016,0.060546875,0.40771484,10.070801,34.66797,-30.761719,0.0,0.0,0.0,7.064209,71.850586,-61.133423
1769246734303,-0.98291016,0.060546875,0.40771484,10.070801,34.66797,-30.761719,0.0,0.0,0.0,2.6202393,72.8064,-66.659546
1769246734391,-0.7685547,0.071777344,0.47021484,27.282715,-44.006348,-4.3945312,0.0,0.0,0.0,2.6202393,72.8064,-66.659546
1769246734402,-0.7685547,0.071777344,0.47021484,27.282715,-44.006348,-4.3945312,0.0,0.0,0.0,-2.1917725,72.839355,-75.64087
