timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248842068,-0.9946289,0.21044922,0.15429688,-28.015137,-19.714355,-6.958008,0.0,0.0,0.0,-106.155396,86.3855,174.82544
1769248842157,-0.9082031,-0.14013672,-0.123535156,45.166016,17.456055,1.159668,0.0,0.0,0.0,-106.155396,86.3855,174.82544
1769248842168,-0.9082031,-0.14013672,-0.123535156,45.166016,17.456055,1.159668,0.0,0.0,0.0,-133.66516,87.385254,150.30945
1769248842256,-0.91308594,-0.08935547,-0.19384766,-11.779785,0.12207031,4.3945312,0.0,0.0,0.0,-133.66516,87.385254,150.30945
1769248842268,-0.91308594,-0.08935547,-0.19384766,-11.779785,0.12207031,4.3945312,0.0,0.0,0.0,-140.04822,87.264404,144.54163
1769248842356,-1.0068359,-0.15722656,-0.06591797,0.4272461,8.483887,-1.5869141,0.0,0.0,0.0,-140.04822,87.264404,144.54163
1769248842368,-1.0068359,-0.15722656,-0.06591797,0.4272461,8.483887,-1.5869141,0.0,0.0,0.0,-147.01904,86.16028,136.91162
1769248842456,-1.3320312,-0.0087890625,-0.080078125,7.5683594,33.447266,-11.535645,0.0,0.0,0.0,-147.01904,86.16028,136.91162
1769248842467,-1.3320312,-0.0087890625,-0.080078125,7.5683594,33.447266,-11.535645,0.0,0.0,0.0,-151.4685,84.0564,132.36328
1769248842555,-0.75927734,0.005859375,0.029296875,36.499023,-38.146973,-1.7089844,0.0,0.0,0.0,-151.4685,84.0564,132.36328
1769248842567,-0.75927734,0.005859375,0.029296875,36.499023,-38.146973,-1.7089844,0.0,0.0,0.0,-143.84949,85.166016,138.51562
1769248842655,-1.0556641,0.001953125,0.03173828,9.277344,-1.5869141,10.131836,0.0,0.0,0.0,-143.84949,85.166016,138.51562
1769248842667,-1.0556641,0.001953125,0.03173828,9.277344,-1.5869141,10.131836,0.0,0.0,0.0,-119.46533,87.04468,160.67505
1769248842755,-0.85791016,-0.03515625,-0.1303711,-10.131836,-7.8125,7.8125,0.0,0.0,0.0,-119.46533,87.04468,160.67505
1769248842767,-0.85791016,-0.03515625,-0.1303711,-10.131836,-7.8125,7.8125,0.0,0.0,0.0,-126.19995,87.93457,154.83032
1769248842854,-0.95996094,-0.0034179688,-0.068359375,-3.1738281,1.2207031,-4.699707,0.0,0.0,0.0,-126.19995,87.93457,154.83032
1769248842866,-0.95996094,-0.0034179688,-0.068359375,-3.1738281,1.2207031,-4.699707,0.0,0.0,0.0,-120.443115,88.445435,160.65857
1769248842955,-1.1054688,-0.014160156,-0.14013672,-14.770508,13.85498,-6.591797,0.0,0.0,0.0,-120.443115,88.445435,160.65857
1769248842966,-1.1054688,-0.014160156,-0.14013672,-14.770508,13.85498,-6.591797,0.0,0.0,0.0,-133.90137,87.37427,148.29346
1769248843054,-1.3061523,0.14892578,0.016601562,15.258789,7.2021484,-0.8544922,0.0,0.0,0.0,-133.90137,87.37427,148.29346
1769248843065,-1.3061523,0.14892578,0.016601562,15.258789,7.2021484,-0.8544922,0.0,0.0,0.0,-143.88794,85.83069,138.96057
1769248843154,-0.72998047,-0.12109375,0.28515625,-8.361816,-1.2207031,9.338379,0.0,0.0,0.0,-143.88794,85.83069,138.96057
1769248843165,-0.72998047,-0.12109375,0.28515625,-8.361816,-1.2207031,9.338379,0.0,0.0,0.0,-156.99463,86.44043,123.777466
1769248843253,-1.0761719,0.19677734,-0.24902344,-53.649902,1.6479492,18.737793,0.0,0.0,0.0,-156.99463,86.44043,123.777466
1769248843265,-1.0761719,0.19677734,-0.24902344,-53.649902,1.6479492,18.737793,0.0,0.0,0.0,-143.01453,88.253174,139.48242
1769248843353,-0.89697266,-0.12890625,0.095214844,29.541016,8.605957,0.18310547,0.0,0.0,0.0,-143.01453,88.253174,139.48242
1769248843365,-0.89697266,-0.12890625,0.095214844,29.541016,8.605957,0.18310547,0.0,0.0,0.0,-177.13257,87.319336,103.864746
1769248843453,-0.9477539,-0.14111328,-0.24707031,7.507324,7.2631836,-0.6713867,0.0,0.0,0.0,-177.13257,87.319336,103.864746
1769248843464,-0.9477539,-0.14111328,-0.24707031,7.507324,7.2631836,-0.6713867,0.0,0.0,0.0,-178.60474,86.951294,102.65076
1769248843553,-1.0913086,-0.14355469,-0.22705078,-2.4414062,4.8828125,3.9672852,0.0,0.0,0.0,-178.60474,86.951294,102.65076
1769248843564,-1.0913086,-0.14355469,-0.22705078,-2.4414062,4.8828125,3.9672852,0.0,0.0,0.0,-172.72705,85.808716,107.803345
1769248843652,-1.0620117,0.13476562,0.21240234,-3.4179688,-3.479004,3.540039,0.0,0.0,0.0,-172.72705,85.808716,107.803345
1769248843664,-1.0620117,0.13476562,0.21240234,-3.4179688,-3.479004,3.540039,0.0,0.0,0.0,-167.66235,83.79822,112.27478
1769248843752,-0.92822266,0.19677734,-0.052734375,25.20752,-15.441895,-3.3569336,0.0,0.0,0.0,-167.66235,83.79822,112.27478
1769248843763,-0.92822266,0.19677734,-0.052734375,25.20752,-15.441895,-3.3569336,0.0,0.0,0.0,-160.40588,86.555786,117.62512
