timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903964507,-1.1918945,0.18603516,0.23730469,-9.94873,17.8833,17.27295,0.0,0.0,0.0,117.13074,83.743286,-129.6112
1766903964519,-1.1918945,0.18603516,0.23730469,-9.94873,17.8833,17.27295,0.0,0.0,0.0,136.33484,80.53528,-110.29724
1766903964607,-0.67871094,0.22021484,-0.083496094,2.0751953,-7.507324,3.9672852,0.0,0.0,0.0,136.33484,80.53528,-110.29724
1766903964618,-0.67871094,0.22021484,-0.083496094,2.0751953,-7.507324,3.9672852,0.0,0.0,0.0,114.51599,79.694824,-129.50684
1766903964707,-1.1230469,0.2006836,-0.0034179688,37.902832,-21.1792,13.793945,0.0,0.0,0.0,114.51599,79.694824,-129.50684
1766903964718,-1.1230469,0.2006836,-0.0034179688,37.902832,-21.1792,13.793945,0.0,0.0,0.0,108.30322,80.17822,-141.23474
1766903964807,-0.86279297,0.19580078,-0.09423828,8.850098,-16.113281,-5.2490234,0.0,0.0,0.0,108.30322,80.17822,-141.23474
1766903964818,-0.86279297,0.19580078,-0.09423828,8.850098,-16.113281,-5.2490234,0.0,0.0,0.0,98.66821,80.5188,-153.98438
1766903964906,-0.9658203,0.1538086,-0.15136719,27.160645,-6.7749023,-6.0424805,0.0,0.0,0.0,98.66821,80.5188,-153.98438
1766903964918,-0.9658203,0.1538086,-0.15136719,27.160645,-6.7749023,-6.0424805,0.0,0.0,0.0,94.350586,80.5957,-159.79065
1766903965006,-0.97558594,0.14355469,-0.13330078,25.268555,-2.319336,-12.451172,0.0,0.0,0.0,94.350586,80.5957,-159.79065
1766903965018,-0.97558594,0.14355469,-0.13330078,25.268555,-2.319336,-12.451172,0.0,0.0,0.0,98.88245,81.67786,-157.30225
1766903965105,-1.1342773,0.096191406,-0.24902344,8.728027,-1.6479492,-14.038086,0.0,0.0,0.0,98.88245,81.67786,-157.30225
1766903965118,-1.1342773,0.096191406,-0.24902344,8.728027,-1.6479492,-14.038086,0.0,0.0,0.0,103.480225,83.00171,-153.92944
1766903965205,-0.97802734,0.23046875,0.3076172,20.935059,25.024414,-3.1738281,0.0,0.0,0.0,103.480225,83.00171,-153.92944
1766903965217,-0.97802734,0.23046875,0.3076172,20.935059,25.024414,-3.1738281,0.0,0.0,0.0,130.19897,83.17749,-127.787476
1766903965305,-1.019043,-0.1484375,-0.05908203,-60.36377,-2.2583008,16.601562,0.0,0.0,0.0,130.19897,83.17749,-127.787476
1766903965317,-1.019043,-0.1484375,-0.05908203,-60.36377,-2.2583008,16.601562,0.0,0.0,0.0,110.34119,81.58447,-144.56909
1766903965405,-0.9267578,0.14453125,0.0107421875,-52.612305,-24.475098,17.76123,0.0,0.0,0.0,110.34119,81.58447,-144.56909
1766903965416,-0.9267578,0.14453125,0.0107421875,-52.612305,-24.475098,17.76123,0.0,0.0,0.0,106.51245,81.17798,-145.53589
1766903965504,-0.8745117,0.05859375,-0.049316406,-32.104492,-6.225586,2.1972656,0.0,0.0,0.0,106.51245,81.17798,-145.53589
1766903965516,-0.8745117,0.05859375,-0.049316406,-32.104492,-6.225586,2.1972656,0.0,0.0,0.0,92.576294,80.80444,-155.47852
1766903965605,-1.0415039,0.03125,-0.095214844,-15.686035,7.8125,-5.859375,0.0,0.0,0.0,92.576294,80.80444,-155.47852
1766903965616,-1.0415039,0.03125,-0.095214844,-15.686035,7.8125,-5.859375,0.0,0.0,0.0,85.177,80.97473,-160.29053
1766903965704,-1.140625,0.20458984,-0.12060547,-16.235352,8.666992,16.723633,0.0,0.0,0.0,85.177,80.97473,-160.29053
