timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901641632,-1.1391602,0.46484375,-0.23583984,-53.344727,13.305664,3.4179688,0.0,0.0,0.0,148.29346,69.00513,-136.91162
1766901641644,-1.1391602,0.46484375,-0.23583984,-53.344727,13.305664,3.4179688,0.0,0.0,0.0,145.06348,69.58191,-145.73364
1766901641732,-0.87646484,0.13916016,-0.19384766,-29.541016,-46.75293,-9.155273,0.0,0.0,0.0,145.06348,69.58191,-145.73364
1766901641743,-0.87646484,0.13916016,-0.19384766,-29.541016,-46.75293,-9.155273,0.0,0.0,0.0,137.7301,71.44409,-153.97339
1766901641831,-0.83251953,-0.26171875,-0.31201172,71.10596,-59.448242,-15.563965,0.0,0.0,0.0,137.7301,71.44409,-153.97339
1766901641843,-0.83251953,-0.26171875,-0.31201172,71.10596,-59.448242,-15.563965,0.0,0.0,0.0,129.67712,76.10779,-172.2107
1766901641931,-0.95458984,0.32714844,-0.43603516,23.010254,89.47754,22.460938,0.0,0.0,0.0,129.67712,76.10779,-172.2107
1766901641943,-0.95458984,0.32714844,-0.43603516,23.010254,89.47754,22.460938,0.0,0.0,0.0,131.47888,72.30652,-179.30786
1766901642031,-1.1640625,0.0859375,0.66259766,-72.143555,86.05957,-30.029297,0.0,0.0,0.0,131.47888,72.30652,-179.30786
1766901642042,-1.1640625,0.0859375,0.66259766,-72.143555,86.05957,-30.029297,0.0,0.0,0.0,150.72144,63.599854,-157.46704
1766901642131,-1.0336914,0.1796875,-0.32617188,-20.568848,-56.45752,11.535645,0.0,0.0,0.0,150.72144,63.599854,-157.46704
1766901642142,-1.0336914,0.1796875,-0.32617188,-20.568848,-56.45752,11.535645,0.0,0.0,0.0,146.71143,68.41736,-164.67957
1766901642230,-1.0922852,0.032714844,-0.3388672,-37.17041,22.644043,-35.827637,0.0,0.0,0.0,146.71143,68.41736,-164.67957
1766901642244,-1.0922852,0.032714844,-0.3388672,-37.17041,22.644043,-35.827637,0.0,0.0,0.0,146.6565,70.64758,-167.76123
1766901642330,-1.2319336,0.08251953,-0.11279297,50.476074,-84.350586,26.062012,0.0,0.0,0.0,146.6565,70.64758,-167.76123
1766901642341,-1.2319336,0.08251953,-0.11279297,50.476074,-84.350586,26.062012,0.0,0.0,0.0,145.6073,71.922,-173.2489
1766901642430,-0.6098633,0.2421875,-0.26513672,29.541016,-96.98486,48.950195,0.0,0.0,0.0,145.6073,71.922,-173.2489
1766901642441,-0.6098633,0.2421875,-0.26513672,29.541016,-96.98486,48.950195,0.0,0.0,0.0,116.99341,75.217896,145.78857
1766901642529,-0.9003906,0.1352539,-0.5878906,30.944824,8.911133,16.906738,0.0,0.0,0.0,116.99341,75.217896,145.78857
1766901642541,-0.9003906,0.1352539,-0.5878906,30.944824,8.911133,16.906738,0.0,0.0,0.0,100.62927,75.10254,122.1405
1766901642629,-1.0561523,0.034179688,-0.26464844,-56.9458,219.9707,-61.340332,0.0,0.0,0.0,100.62927,75.10254,122.1405
1766901642641,-1.0561523,0.034179688,-0.26464844,-56.9458,219.9707,-61.340332,0.0,0.0,0.0,142.94861,69.417114,160.40588
