timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378507676,-0.78125,-0.7753906,0.2602539,44.677734,0.8544922,-37.17041,0.0,0.0,0.0,-72.13074,50.152588,133.48938
1765378507764,-0.81591797,-0.35888672,-0.068847656,37.109375,11.657715,-9.82666,0.0,0.0,0.0,-72.13074,50.152588,133.48938
1765378507775,-0.81591797,-0.35888672,-0.068847656,37.109375,11.657715,-9.82666,0.0,0.0,0.0,-73.17993,49.32312,130.35828
1765378507863,-0.87060547,-0.6357422,0.11328125,-36.987305,-2.1362305,12.634277,0.0,0.0,0.0,-73.17993,49.32312,130.35828
1765378507875,-0.87060547,-0.6357422,0.11328125,-36.987305,-2.1362305,12.634277,0.0,0.0,0.0,-73.811646,50.042725,131.92932
1765378507963,-1.0795898,-0.76171875,0.24658203,-18.310547,5.6762695,-6.4697266,0.0,0.0,0.0,-73.811646,50.042725,131.92932
1765378507975,-1.0795898,-0.76171875,0.24658203,-18.310547,5.6762695,-6.4697266,0.0,0.0,0.0,-78.30505,51.080933,130.64392
1765378508063,-0.4321289,-0.43554688,0.1694336,24.414062,-8.666992,8.239746,0.0,0.0,0.0,-78.30505,51.080933,130.64392
1765378508074,-0.4321289,-0.43554688,0.1694336,24.414062,-8.666992,8.239746,0.0,0.0,0.0,-74.93225,51.52588,132.73132
1765378508163,-0.97509766,-0.7241211,0.26953125,20.141602,4.211426,0.30517578,0.0,0.0,0.0,-74.93225,51.52588,132.73132
1765378508174,-0.97509766,-0.7241211,0.26953125,20.141602,4.211426,0.30517578,0.0,0.0,0.0,-75.14099,51.536865,129.8529
1765378508262,-0.6201172,-0.56103516,0.063964844,31.799316,22.766113,7.080078,0.0,0.0,0.0,-75.14099,51.536865,129.8529
1765378508274,-0.6201172,-0.56103516,0.063964844,31.799316,22.766113,7.080078,0.0,0.0,0.0,-73.526,52.767334,128.62793
1765378508362,-0.66845703,-0.70996094,0.10595703,3.1738281,-3.90625,-14.221191,0.0,0.0,0.0,-73.526,52.767334,128.62793
1765378508374,-0.66845703,-0.70996094,0.10595703,3.1738281,-3.90625,-14.221191,0.0,0.0,0.0,-72.734985,52.18506,127.32056
1765378508462,-0.9194336,-0.71484375,0.13134766,-32.836914,4.5776367,7.507324,0.0,0.0,0.0,-72.734985,52.18506,127.32056
1765378508473,-0.9194336,-0.71484375,0.13134766,-32.836914,4.5776367,7.507324,0.0,0.0,0.0,-75.31677,51.344604,126.205444
1765378508561,-0.62402344,-0.4013672,0.27929688,7.6904297,-28.869629,6.225586,0.0,0.0,0.0,-75.31677,51.344604,126.205444
1765378508573,-0.62402344,-0.4013672,0.27929688,7.6904297,-28.869629,6.225586,0.0,0.0,0.0,-76.70105,52.201538,127.628174
1765378508661,-1.0263672,-0.72753906,0.2944336,-25.878906,-7.751465,-31.37207,0.0,0.0,0.0,-76.70105,52.201538,127.628174
1765378508673,-1.0263672,-0.72753906,0.2944336,-25.878906,-7.751465,-31.37207,0.0,0.0,0.0,-74.37195,50.377808,130.3418
1765378508761,-0.6040039,-0.50878906,-0.0073242188,-41.931152,11.352539,4.9438477,0.0,0.0,0.0,-74.37195,50.377808,130.3418
1765378508772,-0.6040039,-0.50878906,-0.0073242188,-41.931152,11.352539,4.9438477,0.0,0.0,0.0,-75.04761,48.345337,128.36975
1765378508861,-0.8457031,-0.48388672,-0.029296875,-62.683105,-57.250977,38.757324,0.0,0.0,0.0,-75.04761,48.345337,128.36975
1765378508872,-0.8457031,-0.48388672,-0.029296875,-62.683105,-57.250977,38.757324,0.0,0.0,0.0,-75.49255,49.037476,131.60522
1765378508961,-0.9169922,-0.6508789,0.17529297,-4.760742,15.441895,16.784668,0.0,0.0,0.0,-75.49255,49.037476,131.60522
1765378508972,-0.9169922,-0.6508789,0.17529297,-4.760742,15.441895,16.784668,0.0,0.0,0.0,-76.118774,52.009277,136.06567
