timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812183407,-0.89404297,0.5234375,-0.05810547,8.605957,9.94873,0.30517578,0.0,0.0,0.0,104.403076,59.49646,150.56763
1766812183419,-0.89404297,0.5234375,-0.05810547,8.605957,9.94873,0.30517578,0.0,0.0,0.0,106.25427,59.024048,152.80334
1766812183507,-0.8720703,0.6513672,0.0024414062,-2.9907227,-10.864258,5.3710938,0.0,0.0,0.0,106.25427,59.024048,152.80334
1766812183519,-0.8720703,0.6513672,0.0024414062,-2.9907227,-10.864258,5.3710938,0.0,0.0,0.0,105.65552,58.88672,151.91345
1766812183607,-0.9350586,0.42919922,-0.31689453,-11.535645,-17.456055,-3.6010742,0.0,0.0,0.0,105.65552,58.88672,151.91345
1766812183618,-0.9350586,0.42919922,-0.31689453,-11.535645,-17.456055,-3.6010742,0.0,0.0,0.0,100.19531,58.54065,147.1399
1766812183707,-0.9013672,0.38916016,-0.140625,1.4648438,2.5634766,10.314941,0.0,0.0,0.0,100.19531,58.54065,147.1399
1766812183718,-0.9013672,0.38916016,-0.140625,1.4648438,2.5634766,10.314941,0.0,0.0,0.0,102.16736,57.859497,150.28198
1766812183806,-0.8408203,0.5996094,-0.06689453,6.958008,2.319336,15.563965,0.0,0.0,0.0,102.16736,57.859497,150.28198
1766812183818,-0.8408203,0.5996094,-0.06689453,6.958008,2.319336,15.563965,0.0,0.0,0.0,102.491455,57.17285,149.10095
1766812183906,-0.85839844,0.42626953,-0.13085938,5.79834,17.700195,-1.2817383,0.0,0.0,0.0,102.491455,57.17285,149.10095
1766812183917,-0.85839844,0.42626953,-0.13085938,5.79834,17.700195,-1.2817383,0.0,0.0,0.0,103.96362,56.585083,149.35913
1766812184006,-0.8149414,0.5541992,-0.107421875,-3.8452148,25.817871,-8.605957,0.0,0.0,0.0,103.96362,56.585083,149.35913
1766812184017,-0.8149414,0.5541992,-0.107421875,-3.8452148,25.817871,-8.605957,0.0,0.0,0.0,107.072754,56.7334,152.677
1766812184105,-0.9291992,0.5605469,0.0043945312,-25.634766,17.700195,-2.0751953,0.0,0.0,0.0,107.072754,56.7334,152.677
1766812184117,-0.9291992,0.5605469,0.0043945312,-25.634766,17.700195,-2.0751953,0.0,0.0,0.0,109.346924,56.590576,157.48901
1766812184205,-0.9951172,0.6245117,-0.12890625,-19.40918,-30.212402,0.0,0.0,0.0,0.0,109.346924,56.590576,157.48901
1766812184217,-0.9951172,0.6245117,-0.12890625,-19.40918,-30.212402,0.0,0.0,0.0,0.0,105.183105,56.92566,156.6101
1766812184305,-0.60839844,0.28125,-0.19873047,2.4414062,-1.3427734,-6.4697266,0.0,0.0,0.0,105.183105,56.92566,156.6101
1766812184317,-0.60839844,0.28125,-0.19873047,2.4414062,-1.3427734,-6.4697266,0.0,0.0,0.0,102.387085,56.87622,152.8363
