timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246793128,-0.84765625,0.056640625,0.20458984,-13.977051,-14.526367,7.019043,0.0,0.0,0.0,6.328125,70.81787,-60.78186
1769246793216,-0.95947266,0.10107422,0.39746094,-12.817383,-23.010254,8.605957,0.0,0.0,0.0,6.328125,70.81787,-60.78186
1769246793227,-0.95947266,0.10107422,0.39746094,-12.817383,-23.010254,8.605957,0.0,0.0,0.0,6.9873047,69.80713,-59.44702
1769246793315,-1.1518555,0.067871094,0.08105469,-14.770508,-9.033203,0.91552734,0.0,0.0,0.0,6.9873047,69.80713,-59.44702
1769246793327,-1.1518555,0.067871094,0.08105469,-14.770508,-9.033203,0.91552734,0.0,0.0,0.0,6.4489746,67.351685,-58.05725
1769246793415,-1.0795898,0.16357422,0.4140625,17.333984,-0.5493164,-2.319336,0.0,0.0,0.0,6.4489746,67.351685,-58.05725
1769246793427,-1.0795898,0.16357422,0.4140625,17.333984,-0.5493164,-2.319336,0.0,0.0,0.0,5.932617,67.60437,-58.260498
1769246793515,-0.82910156,-0.14160156,0.61328125,-0.4272461,53.894043,-5.2490234,0.0,0.0,0.0,5.932617,67.60437,-58.260498
1769246793526,-0.82910156,-0.14160156,0.61328125,-0.4272461,53.894043,-5.2490234,0.0,0.0,0.0,6.657715,71.93848,-58.45276
1769246793615,-0.80908203,0.01171875,0.3959961,15.197754,-44.799805,4.5166016,0.0,0.0,0.0,6.657715,71.93848,-58.45276
1769246793626,-0.80908203,0.01171875,0.3959961,15.197754,-44.799805,4.5166016,0.0,0.0,0.0,6.5478516,71.207886,-59.177856
1769246793714,-0.7817383,0.0024414062,0.27783203,2.0751953,-27.09961,6.4697266,0.0,0.0,0.0,6.5478516,71.207886,-59.177856
1769246793726,-0.7817383,0.0024414062,0.27783203,2.0751953,-27.09961,6.4697266,0.0,0.0,0.0,7.4102783,67.06604,-58.842773
1769246793814,-0.9506836,-0.04638672,0.30078125,4.0893555,4.8828125,2.0751953,0.0,0.0,0.0,7.4102783,67.06604,-58.842773
1769246793826,-0.9506836,-0.04638672,0.30078125,4.0893555,4.8828125,2.0751953,0.0,0.0,0.0,8.366089,65.98389,-57.892456
1769246793914,-1.0068359,0.05908203,0.3359375,10.314941,1.8920898,0.0,0.0,0.0,0.0,8.366089,65.98389,-57.892456
1769246793925,-1.0068359,0.05908203,0.3359375,10.314941,1.8920898,0.0,0.0,0.0,0.0,8.706665,66.84631,-59.01306
1769246794013,-1.1069336,0.009277344,0.29003906,-13.48877,24.658203,10.253906,0.0,0.0,0.0,8.706665,66.84631,-59.01306
1769246794025,-1.1069336,0.009277344,0.29003906,-13.48877,24.658203,10.253906,0.0,0.0,0.0,10.255737,68.37341,-57.513428
1769246794113,-1.1313477,0.03564453,0.5517578,-33.935547,31.49414,10.925293,0.0,0.0,0.0,10.255737,68.37341,-57.513428
1769246794125,-1.1313477,0.03564453,0.5517578,-33.935547,31.49414,10.925293,0.0,0.0,0.0,12.11792,71.33972,-52.25647
1769246794213,-0.9458008,0.19091797,0.4560547,17.333984,33.02002,-33.38623,0.0,0.0,0.0,12.11792,71.33972,-52.25647
1769246794224,-0.9458008,0.19091797,0.4560547,17.333984,33.02002,-33.38623,0.0,0.0,0.0,9.519653,73.6084,-55.11841
1769246794312,-0.7055664,0.028320312,0.4892578,11.352539,-19.40918,10.498047,0.0,0.0,0.0,9.519653,73.6084,-55.11841
1769246794324,-0.7055664,0.028320312,0.4892578,11.352539,-19.40918,10.498047,0.0,0.0,0.0,4.1088867,76.48132,-61.138916
1769246794412,-1.0292969,0.07128906,-0.103027344,-48.88916,-11.59668,17.700195,0.0,0.0,0.0,4.1088867,76.48132,-61.138916
1769246794424,-1.0292969,0.07128906,-0.103027344,-48.88916,-11.59668,17.700195,0.0,0.0,0.0,6.091919,70.97717,-55.27771
