timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901461376,-0.56396484,0.45947266,-0.17382812,-22.583008,-15.991211,-6.3476562,0.0,0.0,0.0,88.8739,76.94275,-40.29785
1766901461464,-0.9916992,-0.029296875,-0.36767578,40.405273,56.9458,-5.554199,0.0,0.0,0.0,88.8739,76.94275,-40.29785
1766901461475,-0.9916992,-0.029296875,-0.36767578,40.405273,56.9458,-5.554199,0.0,0.0,0.0,96.57532,77.15149,-25.751953
1766901461564,-1.3061523,0.26708984,0.92333984,-53.100586,44.921875,-18.676758,0.0,0.0,0.0,96.57532,77.15149,-25.751953
1766901461575,-1.3061523,0.26708984,0.92333984,-53.100586,44.921875,-18.676758,0.0,0.0,0.0,148.39783,73.99292,37.836914
1766901461665,-0.94921875,0.24121094,-0.23291016,50.720215,-48.583984,43.5791,0.0,0.0,0.0,148.39783,73.99292,37.836914
1766901461675,-0.94921875,0.24121094,-0.23291016,50.720215,-48.583984,43.5791,0.0,0.0,0.0,137.92236,76.40991,14.886475
1766901461764,-0.9819336,0.48046875,-0.17333984,-14.770508,14.892578,9.338379,0.0,0.0,0.0,137.92236,76.40991,14.886475
1766901461775,-0.9819336,0.48046875,-0.17333984,-14.770508,14.892578,9.338379,0.0,0.0,0.0,129.4519,76.18469,-3.317871
1766901461863,-1.1928711,0.3461914,-0.23486328,-14.099121,-73.73047,5.3710938,0.0,0.0,0.0,129.4519,76.18469,-3.317871
1766901461874,-1.1928711,0.3461914,-0.23486328,-14.099121,-73.73047,5.3710938,0.0,0.0,0.0,113.03284,77.81616,-22.868042
1766901461963,-0.7758789,-0.26416016,-0.28173828,34.301758,-28.137207,-33.447266,0.0,0.0,0.0,113.03284,77.81616,-22.868042
1766901461974,-0.7758789,-0.26416016,-0.28173828,34.301758,-28.137207,-33.447266,0.0,0.0,0.0,85.078125,79.51355,-49.39453
1766901462062,-1.105957,0.48339844,-0.3305664,34.5459,88.92822,49.560547,0.0,0.0,0.0,85.078125,79.51355,-49.39453
1766901462074,-1.105957,0.48339844,-0.3305664,34.5459,88.92822,49.560547,0.0,0.0,0.0,106.61682,80.88135,-24.702759
1766901462162,-1.0063477,0.07324219,0.58740234,-43.518066,2.1362305,-3.90625,0.0,0.0,0.0,106.61682,80.88135,-24.702759
1766901462173,-1.0063477,0.07324219,0.58740234,-43.518066,2.1362305,-3.90625,0.0,0.0,0.0,143.23975,74.11926,21.011353
1766901462261,-0.94970703,0.1328125,-0.25585938,-31.25,-37.109375,-17.456055,0.0,0.0,0.0,143.23975,74.11926,21.011353
1766901462273,-0.94970703,0.1328125,-0.25585938,-31.25,-37.109375,-17.456055,0.0,0.0,0.0,139.2572,78.947754,12.365112
1766901462361,-1.171875,0.04296875,0.0087890625,-42.907715,54.19922,-27.954102,0.0,0.0,0.0,139.2572,78.947754,12.365112
1766901462373,-1.171875,0.04296875,0.0087890625,-42.907715,54.19922,-27.954102,0.0,0.0,0.0,150.7489,78.52478,34.733276
1766901462461,-1.2236328,0.16259766,-0.17871094,38.269043,-85.69336,20.568848,0.0,0.0,0.0,150.7489,78.52478,34.733276
1766901462472,-1.2236328,0.16259766,-0.17871094,38.269043,-85.69336,20.568848,0.0,0.0,0.0,138.57605,82.15027,21.2146
