timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378447725,-1.1469727,-0.71240234,0.48046875,-32.714844,-12.756348,0.0,0.0,0.0,0.0,-63.98987,53.223267,122.107544
1765378447737,-1.1469727,-0.71240234,0.48046875,-32.714844,-12.756348,0.0,0.0,0.0,0.0,-67.79663,54.212036,124.70581
1765378447825,-0.5644531,-0.2705078,0.37109375,-43.029785,1.8920898,-7.9345703,0.0,0.0,0.0,-67.79663,54.212036,124.70581
1765378447837,-0.5644531,-0.2705078,0.37109375,-43.029785,1.8920898,-7.9345703,0.0,0.0,0.0,-68.48877,53.30017,128.27087
1765378447925,-0.81933594,-0.64746094,0.140625,39.489746,-5.554199,-50.65918,0.0,0.0,0.0,-68.48877,53.30017,128.27087
1765378447936,-0.81933594,-0.64746094,0.140625,39.489746,-5.554199,-50.65918,0.0,0.0,0.0,-71.42761,51.366577,125.722046
1765378448025,-0.80371094,-0.4248047,0.026855469,0.9765625,25.32959,-2.380371,0.0,0.0,0.0,-71.42761,51.366577,125.722046
1765378448036,-0.80371094,-0.4248047,0.026855469,0.9765625,25.32959,-2.380371,0.0,0.0,0.0,-73.22388,48.22998,122.68982
1765378448124,-0.8408203,-0.67529297,-0.009765625,-69.15283,-22.277832,36.071777,0.0,0.0,0.0,-73.22388,48.22998,122.68982
1765378448136,-0.8408203,-0.67529297,-0.009765625,-69.15283,-22.277832,36.071777,0.0,0.0,0.0,-75.2124,50.839233,124.365234
1765378448224,-0.9584961,-0.5058594,0.115722656,-24.169922,-0.8544922,23.620605,0.0,0.0,0.0,-75.2124,50.839233,124.365234
1765378448235,-0.9584961,-0.5058594,0.115722656,-24.169922,-0.8544922,23.620605,0.0,0.0,0.0,-77.51953,53.607788,127.72156
1765378448324,-0.6503906,-0.41308594,0.23242188,36.43799,8.422852,12.512207,0.0,0.0,0.0,-77.51953,53.607788,127.72156
1765378448335,-0.6503906,-0.41308594,0.23242188,36.43799,8.422852,12.512207,0.0,0.0,0.0,-78.97522,56.19507,125.304565
1765378448423,-0.9423828,-0.8652344,0.2680664,14.282227,19.714355,-8.544922,0.0,0.0,0.0,-78.97522,56.19507,125.304565
1765378448435,-0.9423828,-0.8652344,0.2680664,14.282227,19.714355,-8.544922,0.0,0.0,0.0,-76.657104,56.063232,123.93677
1765378448523,-0.71728516,-0.34423828,-0.0390625,24.108887,-12.451172,8.7890625,0.0,0.0,0.0,-76.657104,56.063232,123.93677
1765378448535,-0.71728516,-0.34423828,-0.0390625,24.108887,-12.451172,8.7890625,0.0,0.0,0.0,-74.454346,56.94214,125.02991
1765378448623,-0.73535156,-0.65966797,0.10595703,56.152344,15.075684,-21.728516,0.0,0.0,0.0,-74.454346,56.94214,125.02991
1765378448634,-0.73535156,-0.65966797,0.10595703,56.152344,15.075684,-21.728516,0.0,0.0,0.0,-70.235596,56.271973,126.02966
1765378448723,-0.85009766,-0.66503906,0.140625,-1.0375977,15.991211,-12.756348,0.0,0.0,0.0,-70.235596,56.271973,126.02966
1765378448734,-0.85009766,-0.66503906,0.140625,-1.0375977,15.991211,-12.756348,0.0,0.0,0.0,-71.52649,53.909912,119.94873
1765378448822,-1.0092773,-0.671875,0.35058594,-54.138184,-13.244629,8.483887,0.0,0.0,0.0,-71.52649,53.909912,119.94873
1765378448834,-1.0092773,-0.671875,0.35058594,-54.138184,-13.244629,8.483887,0.0,0.0,0.0,-76.04736,54.36035,120.88257
1765378448922,-0.88671875,-0.37304688,0.33642578,-47.546387,-42.663574,5.004883,0.0,0.0,0.0,-76.04736,54.36035,120.88257
1765378448934,-0.88671875,-0.37304688,0.33642578,-47.546387,-42.663574,5.004883,0.0,0.0,0.0,-73.62488,54.18457,127.71057
