timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904024550,-1.0341797,0.041503906,-0.11767578,-18.432617,-1.0986328,-6.591797,0.0,0.0,0.0,86.621704,84.00696,-169.0686
1766904024638,-1.0610352,0.091796875,-0.15625,-5.3100586,35.7666,0.12207031,0.0,0.0,0.0,86.621704,84.00696,-169.0686
1766904024650,-1.0610352,0.091796875,-0.15625,-5.3100586,35.7666,0.12207031,0.0,0.0,0.0,109.6875,84.33655,-144.11316
1766904024737,-1.0678711,0.2890625,0.31591797,4.333496,1.3427734,-1.5869141,0.0,0.0,0.0,109.6875,84.33655,-144.11316
1766904024749,-1.0678711,0.2890625,0.31591797,4.333496,1.3427734,-1.5869141,0.0,0.0,0.0,137.18628,81.78772,-117.125244
1766904024837,-0.8457031,0.10888672,-0.13916016,30.395508,-13.122559,17.63916,0.0,0.0,0.0,137.18628,81.78772,-117.125244
1766904024849,-0.8457031,0.10888672,-0.13916016,30.395508,-13.122559,17.63916,0.0,0.0,0.0,108.94592,82.10632,-146.74988
1766904024937,-0.99609375,-0.0546875,0.063964844,-17.8833,-40.283203,4.3945312,0.0,0.0,0.0,108.94592,82.10632,-146.74988
1766904024949,-0.99609375,-0.0546875,0.063964844,-17.8833,-40.283203,4.3945312,0.0,0.0,0.0,111.74744,82.88086,-148.99109
1766904025037,-0.9658203,0.21972656,-0.1586914,2.9907227,6.286621,-12.145996,0.0,0.0,0.0,111.74744,82.88086,-148.99109
1766904025048,-0.9658203,0.21972656,-0.1586914,2.9907227,6.286621,-12.145996,0.0,0.0,0.0,93.43872,84.0564,-166.39893
1766904025136,-0.94873047,0.051757812,-0.13183594,9.338379,9.399414,-21.484375,0.0,0.0,0.0,93.43872,84.0564,-166.39893
1766904025148,-0.94873047,0.051757812,-0.13183594,9.338379,9.399414,-21.484375,0.0,0.0,0.0,119.49829,85.578,-142.70691
1766904025236,-0.9213867,0.088378906,-0.17041016,-1.5258789,0.24414062,-17.8833,0.0,0.0,0.0,119.49829,85.578,-142.70691
1766904025248,-0.9213867,0.088378906,-0.17041016,-1.5258789,0.24414062,-17.8833,0.0,0.0,0.0,147.3761,86.3855,-114.2688
1766904025336,-1.3251953,0.16113281,0.17822266,28.259277,34.240723,-11.535645,0.0,0.0,0.0,147.3761,86.3855,-114.2688
1766904025348,-1.3251953,0.16113281,0.17822266,28.259277,34.240723,-11.535645,0.0,0.0,0.0,169.65088,84.765015,-91.59302
1766904025436,-0.7011719,-0.30419922,-0.03466797,-30.88379,-31.25,7.019043,0.0,0.0,0.0,169.65088,84.765015,-91.59302
1766904025447,-0.7011719,-0.30419922,-0.03466797,-30.88379,-31.25,7.019043,0.0,0.0,0.0,150.22156,85.8197,-110.03357
1766904025535,-0.98876953,0.125,0.083496094,-34.851074,-27.404785,22.766113,0.0,0.0,0.0,150.22156,85.8197,-110.03357
1766904025547,-0.98876953,0.125,0.083496094,-34.851074,-27.404785,22.766113,0.0,0.0,0.0,147.82654,86.23718,-109.79736
1766904025635,-0.9091797,-0.091796875,-0.018554688,-37.841797,-9.033203,10.681152,0.0,0.0,0.0,147.82654,86.23718,-109.79736
1766904025647,-0.9091797,-0.091796875,-0.018554688,-37.841797,-9.033203,10.681152,0.0,0.0,0.0,91.779785,85.55054,-160.6366
1766904025735,-1.0927734,-0.019042969,-0.10253906,-42.053223,-13.793945,17.028809,0.0,0.0,0.0,91.779785,85.55054,-160.6366
1766904025747,-1.0927734,-0.019042969,-0.10253906,-42.053223,-13.793945,17.028809,0.0,0.0,0.0,74.49829,84.46838,-173.12256
