timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904144614,-0.6772461,0.39111328,0.020996094,-26.611328,-38.757324,20.324707,0.0,0.0,0.0,121.67908,81.73279,-123.17322
1766904144625,-0.6772461,0.39111328,0.020996094,-26.611328,-38.757324,20.324707,0.0,0.0,0.0,113.71399,81.65039,-132.19849
1766904144713,-1.1118164,0.20751953,0.15576172,88.43994,12.878418,-3.7841797,0.0,0.0,0.0,113.71399,81.65039,-132.19849
1766904144725,-1.1118164,0.20751953,0.15576172,88.43994,12.878418,-3.7841797,0.0,0.0,0.0,106.88599,79.7113,-143.18481
1766904144813,-0.8417969,0.17626953,-0.17138672,-43.640137,-28.015137,12.329102,0.0,0.0,0.0,106.88599,79.7113,-143.18481
1766904144825,-0.8417969,0.17626953,-0.17138672,-43.640137,-28.015137,12.329102,0.0,0.0,0.0,92.752075,79.17847,-158.2251
1766904144913,-0.9223633,0.23632812,-0.068359375,14.160156,-16.784668,-5.004883,0.0,0.0,0.0,92.752075,79.17847,-158.2251
1766904144924,-0.9223633,0.23632812,-0.068359375,14.160156,-16.784668,-5.004883,0.0,0.0,0.0,86.33606,78.85986,-164.43787
1766904145013,-0.9838867,0.22802734,-0.16455078,5.126953,-0.6713867,-19.53125,0.0,0.0,0.0,86.33606,78.85986,-164.43787
1766904145024,-0.9838867,0.22802734,-0.16455078,5.126953,-0.6713867,-19.53125,0.0,0.0,0.0,85.03418,79.98047,-166.7395
1766904145113,-1.0522461,0.1821289,-0.19873047,39.916992,17.63916,-32.165527,0.0,0.0,0.0,85.03418,79.98047,-166.7395
1766904145124,-1.0522461,0.1821289,-0.19873047,39.916992,17.63916,-32.165527,0.0,0.0,0.0,96.94885,82.6062,-157.76917
1766904145212,-1.0878906,0.21435547,0.31103516,25.634766,8.728027,-11.474609,0.0,0.0,0.0,96.94885,82.6062,-157.76917
1766904145224,-1.0878906,0.21435547,0.31103516,25.634766,8.728027,-11.474609,0.0,0.0,0.0,132.53906,83.94104,-125.98572
1766904145312,-0.98095703,-0.09765625,-0.064941406,-19.77539,21.1792,-9.521484,0.0,0.0,0.0,132.53906,83.94104,-125.98572
1766904145323,-0.98095703,-0.09765625,-0.064941406,-19.77539,21.1792,-9.521484,0.0,0.0,0.0,106.59485,83.95203,-148.99658
1766904145411,-0.89404297,0.09814453,-4.8828125E-4,-39.489746,-25.57373,15.136719,0.0,0.0,0.0,106.59485,83.95203,-148.99658
1766904145423,-0.89404297,0.09814453,-4.8828125E-4,-39.489746,-25.57373,15.136719,0.0,0.0,0.0,111.09375,84.973755,-143.12988
1766904145511,-0.90234375,-4.8828125E-4,-0.030273438,-17.211914,-8.422852,-1.0375977,0.0,0.0,0.0,111.09375,84.973755,-143.12988
1766904145523,-0.90234375,-4.8828125E-4,-0.030273438,-17.211914,-8.422852,-1.0375977,0.0,0.0,0.0,90.28015,84.47388,-159.94446
1766904145611,-1.0639648,0.03857422,-0.11035156,-11.901855,0.79345703,8.544922,0.0,0.0,0.0,90.28015,84.47388,-159.94446
1766904145622,-1.0639648,0.03857422,-0.11035156,-11.901855,0.79345703,8.544922,0.0,0.0,0.0,82.88086,84.40796,-165.09155
1766904145711,-1.0888672,0.020507812,-0.11425781,-17.150879,31.49414,7.080078,0.0,0.0,0.0,82.88086,84.40796,-165.09155
1766904145722,-1.0888672,0.020507812,-0.11425781,-17.150879,31.49414,7.080078,0.0,0.0,0.0,106.84204,83.74878,-138.72437
1766904145811,-1.2329102,0.2446289,0.14355469,-15.197754,13.73291,12.145996,0.0,0.0,0.0,106.84204,83.74878,-138.72437
1766904145822,-1.2329102,0.2446289,0.14355469,-15.197754,13.73291,12.145996,0.0,0.0,0.0,118.37219,82.13928,-125.22766
