timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812003428,-0.8041992,0.5493164,-0.1459961,-8.239746,11.413574,-4.638672,0.0,0.0,0.0,110.02258,59.210815,6.4819336
1766812003440,-0.8041992,0.5493164,-0.1459961,-8.239746,11.413574,-4.638672,0.0,0.0,0.0,112.099,59.589844,9.854736
1766812003528,-0.9135742,0.46728516,-0.12890625,-0.30517578,5.004883,3.1738281,0.0,0.0,0.0,112.099,59.589844,9.854736
1766812003539,-0.9135742,0.46728516,-0.12890625,-0.30517578,5.004883,3.1738281,0.0,0.0,0.0,113.36792,59.057007,12.354126
1766812003628,-0.95458984,0.5517578,-0.025878906,3.7231445,-20.690918,10.498047,0.0,0.0,0.0,113.36792,59.057007,12.354126
1766812003639,-0.95458984,0.5517578,-0.025878906,3.7231445,-20.690918,10.498047,0.0,0.0,0.0,111.2146,58.771362,9.706421
1766812003727,-1.0595703,0.40771484,-0.18603516,12.268066,-45.776367,7.2021484,0.0,0.0,0.0,111.2146,58.771362,9.706421
1766812003739,-1.0595703,0.40771484,-0.18603516,12.268066,-45.776367,7.2021484,0.0,0.0,0.0,105.078735,58.52417,2.642212
1766812003827,-0.59521484,0.48388672,-0.28808594,4.8217773,1.4648438,4.638672,0.0,0.0,0.0,105.078735,58.52417,2.642212
1766812003838,-0.59521484,0.48388672,-0.28808594,4.8217773,1.4648438,4.638672,0.0,0.0,0.0,103.760376,58.408813,0.8569336
1766812003927,-0.9448242,0.5019531,-0.060058594,12.084961,21.911621,9.521484,0.0,0.0,0.0,103.760376,58.408813,0.8569336
1766812003938,-0.9448242,0.5019531,-0.060058594,12.084961,21.911621,9.521484,0.0,0.0,0.0,107.53418,57.024536,1.3677979
1766812004026,-0.77734375,0.5288086,-0.21386719,20.385742,15.380859,7.446289,0.0,0.0,0.0,107.53418,57.024536,1.3677979
1766812004039,-0.77734375,0.5288086,-0.21386719,20.385742,15.380859,7.446289,0.0,0.0,0.0,109.58862,56.151123,0.115356445
1766812004126,-0.8876953,0.5097656,-0.18359375,22.705078,-7.2021484,2.2583008,0.0,0.0,0.0,109.58862,56.151123,0.115356445
1766812004138,-0.8876953,0.5097656,-0.18359375,22.705078,-7.2021484,2.2583008,0.0,0.0,0.0,112.5824,55.568848,1.2634277
