timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000343207,-1.1147461,-0.23486328,-0.0234375,-19.16504,4.333496,-0.12207031,0.0,0.0,0.0,-61.765137,75.668335,-142.8003
1769000343295,-1.1445312,-0.17089844,0.036621094,3.6621094,11.413574,-1.8310547,0.0,0.0,0.0,-61.765137,75.668335,-142.8003
1769000343307,-1.1445312,-0.17089844,0.036621094,3.6621094,11.413574,-1.8310547,0.0,0.0,0.0,-68.933716,75.98694,-149.2987
1769000343395,-0.6542969,-0.15576172,0.21240234,6.5307617,0.061035156,17.39502,0.0,0.0,0.0,-68.933716,75.98694,-149.2987
1769000343406,-0.6542969,-0.15576172,0.21240234,6.5307617,0.061035156,17.39502,0.0,0.0,0.0,-69.13696,77.37671,-150.31494
1769000343495,-1.1293945,-0.27392578,0.06201172,-11.169434,-10.7421875,20.507812,0.0,0.0,0.0,-69.13696,77.37671,-150.31494
1769000343506,-1.1293945,-0.27392578,0.06201172,-11.169434,-10.7421875,20.507812,0.0,0.0,0.0,-61.298218,78.92029,-142.06421
1769000343594,-0.859375,-0.19726562,0.09814453,-2.9907227,-8.544922,19.53125,0.0,0.0,0.0,-61.298218,78.92029,-142.06421
1769000343606,-0.859375,-0.19726562,0.09814453,-2.9907227,-8.544922,19.53125,0.0,0.0,0.0,-51.992798,79.26636,-133.13232
1769000343694,-0.99121094,-0.17382812,0.061035156,4.5166016,-10.375977,1.5869141,0.0,0.0,0.0,-51.992798,79.26636,-133.13232
1769000343706,-0.99121094,-0.17382812,0.061035156,4.5166016,-10.375977,1.5869141,0.0,0.0,0.0,-45.664673,79.12903,-126.8042
1769000343794,-1.0444336,-0.17138672,0.0703125,0.18310547,-2.2583008,0.4272461,0.0,0.0,0.0,-45.664673,79.12903,-126.8042
1769000343805,-1.0444336,-0.17138672,0.0703125,0.18310547,-2.2583008,0.4272461,0.0,0.0,0.0,-45.48889,78.6676,-127.01294
1769000343893,-1.1191406,-0.24951172,0.014160156,-2.380371,24.597168,-9.887695,0.0,0.0,0.0,-45.48889,78.6676,-127.01294
1769000343905,-1.1191406,-0.24951172,0.014160156,-2.380371,24.597168,-9.887695,0.0,0.0,0.0,-54.0802,79.29382,-135.81848
1769000343993,-1.0292969,-0.12060547,0.27490234,-6.3476562,6.5307617,-12.084961,0.0,0.0,0.0,-54.0802,79.29382,-135.81848
1769000344004,-1.0292969,-0.12060547,0.27490234,-6.3476562,6.5307617,-12.084961,0.0,0.0,0.0,-70.059814,79.30481,-151.72668
1769000344093,-0.78759766,0.03173828,0.12841797,9.399414,-3.2348633,-14.587402,0.0,0.0,0.0,-70.059814,79.30481,-151.72668
1769000344104,-0.78759766,0.03173828,0.12841797,9.399414,-3.2348633,-14.587402,0.0,0.0,0.0,-68.307495,77.700806,-149.74915
1769000344192,-0.90966797,-0.21972656,0.10107422,7.751465,-24.658203,-7.446289,0.0,0.0,0.0,-68.307495,77.700806,-149.74915
1769000344204,-0.90966797,-0.21972656,0.10107422,7.751465,-24.658203,-7.446289,0.0,0.0,0.0,-61.748657,76.5802,-144.0033
1769000344292,-0.9638672,-0.14892578,0.063964844,0.0,-10.864258,-2.1362305,0.0,0.0,0.0,-61.748657,76.5802,-144.0033
1769000344304,-0.9638672,-0.14892578,0.063964844,0.0,-10.864258,-2.1362305,0.0,0.0,0.0,-56.17859,75.52551,-138.12561
1769000344392,-0.9946289,-0.1796875,0.06738281,-3.2958984,-2.380371,0.24414062,0.0,0.0,0.0,-56.17859,75.52551,-138.12561
1769000344403,-0.9946289,-0.1796875,0.06738281,-3.2958984,-2.380371,0.24414062,0.0,0.0,0.0,-54.70642,75.32776,-136.40625
1769000344492,-1.0600586,-0.25195312,0.05810547,-16.601562,0.79345703,-5.065918,0.0,0.0,0.0,-54.70642,75.32776,-136.40625
1769000344503,-1.0600586,-0.25195312,0.05810547,-16.601562,0.79345703,-5.065918,0.0,0.0,0.0,-56.420288,75.31128,-137.24121
1769000344591,-1.1352539,-0.13720703,0.078125,-1.4038086,0.79345703,4.760742,0.0,0.0,0.0,-56.420288,75.31128,-137.24121
1769000344603,-1.1352539,-0.13720703,0.078125,-1.4038086,0.79345703,4.760742,0.0,0.0,0.0,-60.095215,75.38269,-139.64722
1769000344691,-0.64501953,-0.123535156,0.27001953,26.123047,6.5307617,9.033203,0.0,0.0,0.0,-60.095215,75.38269,-139.64722
1769000344702,-0.64501953,-0.123535156,0.27001953,26.123047,6.5307617,9.033203,0.0,0.0,0.0,-58.963623,76.294556,-140.1416
1769000344791,-1.0766602,-0.24316406,0.21289062,-30.334473,-26.245117,26.367188,0.0,0.0,0.0,-58.963623,76.294556,-140.1416
1769000344802,-1.0766602,-0.24316406,0.21289062,-30.334473,-26.245117,26.367188,0.0,0.0,0.0,-52.141113,77.39868,-133.3136
1769000344891,-0.8808594,-0.19042969,0.27734375,13.244629,2.0141602,10.803223,0.0,0.0,0.0,-52.141113,77.39868,-133.3136
1769000344902,-0.8808594,-0.19042969,0.27734375,13.244629,2.0141602,10.803223,0.0,0.0,0.0,-46.219482,77.72278,-127.97424
1769000344990,-0.9926758,-0.16748047,0.079589844,4.4555664,-4.3945312,0.30517578,0.0,0.0,0.0,-46.219482,77.72278,-127.97424
1769000345002,-0.9926758,-0.16748047,0.079589844,4.4555664,-4.3945312,0.30517578,0.0,0.0,0.0,-41.00647,77.475586,-123.04138
1769000345090,-0.99560547,-0.13183594,0.09033203,-3.2958984,3.479004,2.1972656,0.0,0.0,0.0,-41.00647,77.475586,-123.04138
1769000345101,-0.99560547,-0.13183594,0.09033203,-3.2958984,3.479004,2.1972656,0.0,0.0,0.0,-42.495117,77.56348,-124.85962
1769000345189,-1.1098633,-0.21240234,0.05126953,6.286621,18.920898,-7.6904297,0.0,0.0,0.0,-42.495117,77.56348,-124.85962
1769000345201,-1.1098633,-0.21240234,0.05126953,6.286621,18.920898,-7.6904297,0.0,0.0,0.0,-47.905884,78.288574,-130.51208
1769000345289,-1.1484375,-0.24121094,0.20117188,-7.873535,21.911621,-11.047363,0.0,0.0,0.0,-47.905884,78.288574,-130.51208
1769000345301,-1.1484375,-0.24121094,0.20117188,-7.873535,21.911621,-11.047363,0.0,0.0,0.0,-60.93567,78.931274,-143.81104
1769000345389,-0.66552734,-0.028320312,0.018066406,1.8920898,0.61035156,-16.479492,0.0,0.0,0.0,-60.93567,78.931274,-143.81104
1769000345401,-0.66552734,-0.028320312,0.018066406,1.8920898,0.61035156,-16.479492,0.0,0.0,0.0,-67.576904,78.33801,-149.01306
1769000345489,-1.1738281,-0.17773438,0.18017578,-3.112793,-13.85498,2.1362305,0.0,0.0,0.0,-67.576904,78.33801,-149.01306
1769000345500,-1.1738281,-0.17773438,0.18017578,-3.112793,-13.85498,2.1362305,0.0,0.0,0.0,-66.67053,77.35474,-149.18884
1769000345588,-0.84814453,-0.13964844,0.071777344,1.2207031,-13.671875,-4.8828125,0.0,0.0,0.0,-66.67053,77.35474,-149.18884
1769000345600,-0.84814453,-0.13964844,0.071777344,1.2207031,-13.671875,-4.8828125,0.0,0.0,0.0,-60.177612,76.48682,-142.5531
1769000345688,-0.984375,-0.17871094,0.001953125,-1.7089844,-2.8076172,-0.61035156,0.0,0.0,0.0,-60.177612,76.48682,-142.5531
1769000345700,-0.984375,-0.17871094,0.001953125,-1.7089844,-2.8076172,-0.61035156,0.0,0.0,0.0,-56.11267,75.97595,-137.96631
1769000345788,-0.9951172,-0.25,0.027832031,-5.7373047,-1.5869141,-1.8920898,0.0,0.0,0.0,-56.11267,75.97595,-137.96631
1769000345800,-0.9951172,-0.25,0.027832031,-5.7373047,-1.5869141,-1.8920898,0.0,0.0,0.0,-56.557617,76.06384,-138.12012
