timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814302606,-1.1914062,-0.2109375,0.04248047,8.422852,16.662598,-3.6010742,0.0,0.0,0.0,-55.167847,78.39844,-54.536133
1766814302694,-1.2148438,-0.1796875,-0.1303711,1.2817383,19.958496,-14.404297,0.0,0.0,0.0,-55.167847,78.39844,-54.536133
1766814302706,-1.2148438,-0.1796875,-0.1303711,1.2817383,19.958496,-14.404297,0.0,0.0,0.0,-62.06726,78.55774,-61.292725
1766814302794,-0.6484375,-0.13867188,0.22753906,-1.5258789,23.07129,-0.30517578,0.0,0.0,0.0,-62.06726,78.55774,-61.292725
1766814302805,-0.6484375,-0.13867188,0.22753906,-1.5258789,23.07129,-0.30517578,0.0,0.0,0.0,-76.05286,78.6676,-75.89905
1766814302894,-0.97802734,-0.34521484,0.4716797,17.456055,-40.34424,-2.380371,0.0,0.0,0.0,-76.05286,78.6676,-75.89905
1766814302905,-0.97802734,-0.34521484,0.4716797,17.456055,-40.34424,-2.380371,0.0,0.0,0.0,-76.83838,78.57971,-76.43738
1766814302993,-0.9897461,-0.15722656,-0.16455078,-19.77539,10.803223,4.699707,0.0,0.0,0.0,-76.83838,78.57971,-76.43738
1766814303005,-0.9897461,-0.15722656,-0.16455078,-19.77539,10.803223,4.699707,0.0,0.0,0.0,-57.70569,77.821655,-55.98633
1766814303093,-0.90527344,-0.23144531,0.057128906,26.794434,-0.36621094,-8.117676,0.0,0.0,0.0,-57.70569,77.821655,-55.98633
1766814303104,-0.90527344,-0.23144531,0.057128906,26.794434,-0.36621094,-8.117676,0.0,0.0,0.0,-64.78088,78.15674,-63.880005
1766814303193,-1.0834961,-0.24853516,-0.115722656,18.066406,7.385254,-6.225586,0.0,0.0,0.0,-64.78088,78.15674,-63.880005
1766814303204,-1.0834961,-0.24853516,-0.115722656,18.066406,7.385254,-6.225586,0.0,0.0,0.0,-64.209595,77.60742,-65.12146
1766814303293,-1.1713867,-0.24072266,-0.053710938,5.9814453,32.714844,0.18310547,0.0,0.0,0.0,-64.209595,77.60742,-65.12146
1766814303304,-1.1713867,-0.24072266,-0.053710938,5.9814453,32.714844,0.18310547,0.0,0.0,0.0,-75.042114,78.00842,-77.31079
1766814303392,-0.75097656,-0.10595703,0.125,-5.3710938,21.972656,-15.319824,0.0,0.0,0.0,-75.042114,78.00842,-77.31079
1766814303404,-0.75097656,-0.10595703,0.125,-5.3710938,21.972656,-15.319824,0.0,0.0,0.0,-96.37756,77.39868,-97.98706
1766814303492,-1.0322266,0.06738281,0.32226562,35.52246,-36.254883,15.869141,0.0,0.0,0.0,-96.37756,77.39868,-97.98706
1766814303503,-1.0322266,0.06738281,0.32226562,35.52246,-36.254883,15.869141,0.0,0.0,0.0,-92.98279,76.78894,-96.83899
1766814303591,-0.93408203,-0.37597656,-0.20166016,23.864746,17.8833,-19.042969,0.0,0.0,0.0,-92.98279,76.78894,-96.83899
1766814303603,-0.93408203,-0.37597656,-0.20166016,23.864746,17.8833,-19.042969,0.0,0.0,0.0,-66.56067,78.48633,-70.19714
1766814303691,-0.87060547,-0.015136719,0.118652344,-18.920898,-32.165527,13.85498,0.0,0.0,0.0,-66.56067,78.48633,-70.19714
1766814303703,-0.87060547,-0.015136719,0.118652344,-18.920898,-32.165527,13.85498,0.0,0.0,0.0,-73.77319,77.299805,-77.750244
1766814303791,-1.171875,-0.28125,-0.05419922,7.080078,14.343262,-9.643555,0.0,0.0,0.0,-73.77319,77.299805,-77.750244
1766814303803,-1.171875,-0.28125,-0.05419922,7.080078,14.343262,-9.643555,0.0,0.0,0.0,-65.857544,77.96997,-67.99988
1766814303891,-1.1962891,-0.25048828,-0.13574219,-14.526367,22.583008,-2.1972656,0.0,0.0,0.0,-65.857544,77.96997,-67.99988
1766814303903,-1.1962891,-0.25048828,-0.13574219,-14.526367,22.583008,-2.1972656,0.0,0.0,0.0,-74.833374,78.09082,-75.48706
1766814303990,-0.6948242,-0.22070312,0.2788086,-2.9907227,-1.2817383,4.9438477,0.0,0.0,0.0,-74.833374,78.09082,-75.48706
1766814304002,-0.6948242,-0.22070312,0.2788086,-2.9907227,-1.2817383,4.9438477,0.0,0.0,0.0,-85.97351,78.27759,-86.20972
1766814304090,-1.0869141,-0.16455078,0.3071289,3.1738281,-44.25049,5.432129,0.0,0.0,0.0,-85.97351,78.27759,-86.20972
1766814304102,-1.0869141,-0.16455078,0.3071289,3.1738281,-44.25049,5.432129,0.0,0.0,0.0,-79.26636,78.43689,-78.07434
1766814304190,-0.9838867,-0.24365234,-0.18164062,-6.4086914,9.033203,4.5776367,0.0,0.0,0.0,-79.26636,78.43689,-78.07434
1766814304201,-0.9838867,-0.24365234,-0.18164062,-6.4086914,9.033203,4.5776367,0.0,0.0,0.0,-58.26599,78.06885,-55.51941
1766814304289,-0.84277344,-0.16552734,0.104003906,5.554199,-12.6953125,-3.7841797,0.0,0.0,0.0,-58.26599,78.06885,-55.51941
1766814304301,-0.84277344,-0.16552734,0.104003906,5.554199,-12.6953125,-3.7841797,0.0,0.0,0.0,-64.86328,78.05237,-62.874756
1766814304389,-1.1484375,-0.26416016,-0.08154297,13.671875,1.3427734,-4.5776367,0.0,0.0,0.0,-64.86328,78.05237,-62.874756
1766814304400,-1.1484375,-0.26416016,-0.08154297,13.671875,1.3427734,-4.5776367,0.0,0.0,0.0,-60.144653,77.39319,-58.55713
1766814304489,-1.1464844,-0.2475586,0.03515625,-2.8076172,28.137207,-2.1362305,0.0,0.0,0.0,-60.144653,77.39319,-58.55713
1766814304500,-1.1464844,-0.2475586,0.03515625,-2.8076172,28.137207,-2.1362305,0.0,0.0,0.0,-68.37341,77.65137,-67.769165
1766814304588,-1.0024414,-0.17382812,0.046875,-21.484375,8.300781,2.9296875,0.0,0.0,0.0,-68.37341,77.65137,-67.769165
1766814304600,-1.0024414,-0.17382812,0.046875,-21.484375,8.300781,2.9296875,0.0,0.0,0.0,-78.24463,77.948,-76.0968
1766814304688,-0.8652344,0.12060547,0.2626953,29.60205,11.59668,-9.765625,0.0,0.0,0.0,-78.24463,77.948,-76.0968
1766814304700,-0.8652344,0.12060547,0.2626953,29.60205,11.59668,-9.765625,0.0,0.0,0.0,-83.03467,77.53601,-82.34253
1766814304788,-1.0415039,-0.43896484,-0.21923828,-0.061035156,-47.36328,17.822266,0.0,0.0,0.0,-83.03467,77.53601,-82.34253
1766814304799,-1.0415039,-0.43896484,-0.21923828,-0.061035156,-47.36328,17.822266,0.0,0.0,0.0,-53.9209,78.31604,-54.019775
1766814304887,-0.8417969,0.020996094,0.23828125,9.338379,11.84082,-11.962891,0.0,0.0,0.0,-53.9209,78.31604,-54.019775
1766814304899,-0.8417969,0.020996094,0.23828125,9.338379,11.84082,-11.962891,0.0,0.0,0.0,-64.54468,77.98096,-65.59387
1766814304987,-1.0249023,-0.2421875,-0.055664062,-5.432129,-12.207031,10.375977,0.0,0.0,0.0,-64.54468,77.98096,-65.59387
1766814304999,-1.0249023,-0.2421875,-0.055664062,-5.432129,-12.207031,10.375977,0.0,0.0,0.0,-53.2782,78.26111,-53.47046
1766814305087,-1.2753906,-0.20898438,-0.020019531,-14.770508,-7.8125,-10.375977,0.0,0.0,0.0,-53.2782,78.26111,-53.47046
1766814305098,-1.2753906,-0.20898438,-0.020019531,-14.770508,-7.8125,-10.375977,0.0,0.0,0.0,-55.931396,77.49756,-55.217285
