timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248961712,-0.9482422,-0.020996094,-0.13671875,-3.2958984,5.92041,-9.58252,0.0,0.0,0.0,-124.17847,86.621704,158.87878
1769248961800,-1.0429688,0.011230469,-0.2055664,-3.3569336,1.6479492,-7.5683594,0.0,0.0,0.0,-124.17847,86.621704,158.87878
1769248961812,-1.0429688,0.011230469,-0.2055664,-3.3569336,1.6479492,-7.5683594,0.0,0.0,0.0,-123.54675,85.913086,160.32898
1769248961900,-1.4379883,0.114746094,0.09423828,36.071777,2.6245117,-2.1362305,0.0,0.0,0.0,-123.54675,85.913086,160.32898
1769248961912,-1.4379883,0.114746094,0.09423828,36.071777,2.6245117,-2.1362305,0.0,0.0,0.0,-129.64417,84.77051,153.30322
1769248962000,-0.70214844,-0.080078125,0.3330078,23.80371,-2.5634766,6.7749023,0.0,0.0,0.0,-129.64417,84.77051,153.30322
1769248962011,-0.70214844,-0.080078125,0.3330078,23.80371,-2.5634766,6.7749023,0.0,0.0,0.0,-131.98975,85.20447,147.73865
1769248962100,-1.1210938,0.122558594,-0.12060547,-56.82373,-19.714355,12.6953125,0.0,0.0,0.0,-131.98975,85.20447,147.73865
1769248962111,-1.1210938,0.122558594,-0.12060547,-56.82373,-19.714355,12.6953125,0.0,0.0,0.0,-111.11023,87.09412,171.53503
1769248962199,-0.88623047,-0.10888672,-0.084472656,40.283203,5.432129,3.112793,0.0,0.0,0.0,-111.11023,87.09412,171.53503
1769248962211,-0.88623047,-0.10888672,-0.084472656,40.283203,5.432129,3.112793,0.0,0.0,0.0,-134.09912,87.86865,148.60107
1769248962299,-0.9165039,-0.11279297,-0.19873047,-16.113281,-4.8217773,6.7749023,0.0,0.0,0.0,-134.09912,87.86865,148.60107
1769248962310,-0.9165039,-0.11279297,-0.19873047,-16.113281,-4.8217773,6.7749023,0.0,0.0,0.0,-146.19507,88.115845,136.55457
1769248962399,-1.0146484,-0.12548828,-0.040039062,6.225586,9.033203,-2.2583008,0.0,0.0,0.0,-146.19507,88.115845,136.55457
1769248962410,-1.0146484,-0.12548828,-0.040039062,6.225586,9.033203,-2.2583008,0.0,0.0,0.0,-149.52942,87.16553,132.90161
1769248962498,-1.3935547,0.05029297,0.051757812,4.8828125,20.141602,-2.746582,0.0,0.0,0.0,-149.52942,87.16553,132.90161
1769248962510,-1.3935547,0.05029297,0.051757812,4.8828125,20.141602,-2.746582,0.0,0.0,0.0,-156.26953,85.31433,126.63391
1769248962598,-0.6689453,0.123535156,0.080078125,13.183594,-25.45166,-1.0986328,0.0,0.0,0.0,-156.26953,85.31433,126.63391
1769248962610,-0.6689453,0.123535156,0.080078125,13.183594,-25.45166,-1.0986328,0.0,0.0,0.0,-154.79736,85.36926,128.04016
1769248962698,-1.0981445,-0.14208984,-0.10546875,40.46631,-0.9765625,-5.493164,0.0,0.0,0.0,-154.79736,85.36926,128.04016
1769248962710,-1.0981445,-0.14208984,-0.10546875,40.46631,-0.9765625,-5.493164,0.0,0.0,0.0,-142.52563,87.160034,139.37256
1769248962798,-0.81933594,0.06201172,-0.114746094,-22.644043,-13.48877,1.4038086,0.0,0.0,0.0,-142.52563,87.160034,139.37256
1769248962809,-0.81933594,0.06201172,-0.114746094,-22.644043,-13.48877,1.4038086,0.0,0.0,0.0,-121.624146,87.5885,159.79065
1769248962897,-0.95410156,0.026855469,-0.15722656,-4.8217773,5.1879883,-4.8217773,0.0,0.0,0.0,-121.624146,87.5885,159.79065
1769248962909,-0.95410156,0.026855469,-0.15722656,-4.8217773,5.1879883,-4.8217773,0.0,0.0,0.0,-116.29578,87.84119,166.49231
1769248962997,-1.0942383,-0.010253906,-0.19482422,-0.4272461,3.0517578,-7.5683594,0.0,0.0,0.0,-116.29578,87.84119,166.49231
1769248963009,-1.0942383,-0.010253906,-0.19482422,-0.4272461,3.0517578,-7.5683594,0.0,0.0,0.0,-129.91882,86.94031,152.93518
1769248963097,-1.3613281,0.10205078,0.15625,44.921875,10.131836,-3.7231445,0.0,0.0,0.0,-129.91882,86.94031,152.93518
1769248963108,-1.3613281,0.10205078,0.15625,44.921875,10.131836,-3.7231445,0.0,0.0,0.0,-138.18604,85.32532,143.32764
1769248963196,-0.73779297,-0.13574219,0.29101562,-16.723633,0.24414062,12.268066,0.0,0.0,0.0,-138.18604,85.32532,143.32764
1769248963208,-0.73779297,-0.13574219,0.29101562,-16.723633,0.24414062,12.268066,0.0,0.0,0.0,-139.37256,86.138306,139.30664
1769248963296,-1.0463867,0.16015625,-0.19042969,-25.57373,-2.1362305,5.3710938,0.0,0.0,0.0,-139.37256,86.138306,139.30664
1769248963308,-1.0463867,0.16015625,-0.19042969,-25.57373,-2.1362305,5.3710938,0.0,0.0,0.0,-124.93103,87.45117,156.39038
1769248963396,-0.8496094,-0.05126953,-0.021484375,55.480957,16.296387,-6.4086914,0.0,0.0,0.0,-124.93103,87.45117,156.39038
1769248963407,-0.8496094,-0.05126953,-0.021484375,55.480957,16.296387,-6.4086914,0.0,0.0,0.0,-149.17236,87.39624,131.26465
1769248963496,-0.96777344,-0.16455078,-0.32861328,-7.507324,7.385254,2.2583008,0.0,0.0,0.0,-149.17236,87.39624,131.26465
1769248963507,-0.96777344,-0.16455078,-0.32861328,-7.507324,7.385254,2.2583008,0.0,0.0,0.0,-160.0653,87.25342,120.72876
1769248963596,-1.1513672,-0.20605469,-0.16064453,-9.094238,11.169434,5.3710938,0.0,0.0,0.0,-160.0653,87.25342,120.72876
1769248963607,-1.1513672,-0.20605469,-0.16064453,-9.094238,11.169434,5.3710938,0.0,0.0,0.0,-159.25781,85.946045,120.234375
1769248963695,-1.0996094,0.024902344,0.15039062,-10.070801,-5.79834,2.9296875,0.0,0.0,0.0,-159.25781,85.946045,120.234375
1769248963706,-1.0996094,0.024902344,0.15039062,-10.070801,-5.79834,2.9296875,0.0,0.0,0.0,-162.53723,84.11133,117.75696
1769248963795,-0.9501953,0.26416016,0.03466797,3.112793,-23.254395,-5.065918,0.0,0.0,0.0,-162.53723,84.11133,117.75696
1769248963806,-0.9501953,0.26416016,0.03466797,3.112793,-23.254395,-5.065918,0.0,0.0,0.0,-144.60754,86.830444,135.37903
1769248963894,-0.8857422,-0.076660156,0.114746094,50.53711,10.925293,-10.498047,0.0,0.0,0.0,-144.60754,86.830444,135.37903
1769248963906,-0.8857422,-0.076660156,0.114746094,50.53711,10.925293,-10.498047,0.0,0.0,0.0,-143.2782,86.44043,134.08264
