timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814362707,-1.1499023,-0.21582031,0.095703125,-7.9956055,-4.5776367,-3.112793,0.0,0.0,0.0,-31.8219,74.04236,-35.97473
1766814362719,-1.1499023,-0.21582031,0.095703125,-7.9956055,-4.5776367,-3.112793,0.0,0.0,0.0,-35.776978,74.88281,-40.166016
1766814362806,-1.1635742,-0.037109375,0.08300781,6.1035156,36.8042,-20.141602,0.0,0.0,0.0,-35.776978,74.88281,-40.166016
1766814362818,-1.1635742,-0.037109375,0.08300781,6.1035156,36.8042,-20.141602,0.0,0.0,0.0,-44.818726,75.72876,-48.894653
1766814362906,-0.62939453,-0.15966797,0.3671875,2.2583008,33.87451,-11.657715,0.0,0.0,0.0,-44.818726,75.72876,-48.894653
1766814362918,-0.62939453,-0.15966797,0.3671875,2.2583008,33.87451,-11.657715,0.0,0.0,0.0,-60.46875,77.13501,-65.703735
1766814363006,-0.9135742,-0.23730469,0.61865234,18.737793,-45.22705,-0.4272461,0.0,0.0,0.0,-60.46875,77.13501,-65.703735
1766814363017,-0.9135742,-0.23730469,0.61865234,18.737793,-45.22705,-0.4272461,0.0,0.0,0.0,-61.638794,77.058105,-67.230835
1766814363105,-1.027832,-0.1928711,-0.2421875,-14.6484375,-0.061035156,19.65332,0.0,0.0,0.0,-61.638794,77.058105,-67.230835
1766814363117,-1.027832,-0.1928711,-0.2421875,-14.6484375,-0.061035156,19.65332,0.0,0.0,0.0,-33.947754,74.141235,-37.58972
1766814363205,-0.875,-0.22167969,0.26123047,15.563965,-7.3242188,3.3569336,0.0,0.0,0.0,-33.947754,74.141235,-37.58972
1766814363217,-0.875,-0.22167969,0.26123047,15.563965,-7.3242188,3.3569336,0.0,0.0,0.0,-36.798706,75.83862,-41.92932
1766814363305,-1.065918,-0.23242188,0.10839844,0.061035156,-2.9296875,-3.2958984,0.0,0.0,0.0,-36.798706,75.83862,-41.92932
1766814363316,-1.065918,-0.23242188,0.10839844,0.061035156,-2.9296875,-3.2958984,0.0,0.0,0.0,-34.656372,75.18494,-40.616455
1766814363405,-1.1103516,-0.16992188,0.061035156,11.047363,19.77539,-5.9814453,0.0,0.0,0.0,-34.656372,75.18494,-40.616455
1766814363416,-1.1103516,-0.16992188,0.061035156,11.047363,19.77539,-5.9814453,0.0,0.0,0.0,-40.12207,75.67932,-46.713867
1766814363504,-1.1411133,-0.35986328,0.17529297,-15.686035,45.10498,-2.8686523,0.0,0.0,0.0,-40.12207,75.67932,-46.713867
1766814363516,-1.1411133,-0.35986328,0.17529297,-15.686035,45.10498,-2.8686523,0.0,0.0,0.0,-49.72412,77.66235,-56.107178
1766814363604,-0.69873047,0.055664062,0.10058594,-10.864258,5.7373047,-12.512207,0.0,0.0,0.0,-49.72412,77.66235,-56.107178
1766814363616,-0.69873047,0.055664062,0.10058594,-10.864258,5.7373047,-12.512207,0.0,0.0,0.0,-63.720703,78.09631,-66.80786
1766814363704,-0.95410156,-0.0029296875,0.53222656,23.55957,-32.104492,13.48877,0.0,0.0,0.0,-63.720703,78.09631,-66.80786
1766814363715,-0.95410156,-0.0029296875,0.53222656,23.55957,-32.104492,13.48877,0.0,0.0,0.0,-61.21582,77.43713,-66.17615
1766814363804,-0.9951172,-0.40820312,-0.16748047,5.2490234,-5.92041,-13.671875,0.0,0.0,0.0,-61.21582,77.43713,-66.17615
1766814363815,-0.9951172,-0.40820312,-0.16748047,5.2490234,-5.92041,-13.671875,0.0,0.0,0.0,-33.129272,74.77844,-37.194214
1766814363903,-0.8120117,0.09814453,0.2993164,-8.666992,-16.540527,3.6621094,0.0,0.0,0.0,-33.129272,74.77844,-37.194214
1766814363914,-0.8120117,0.09814453,0.2993164,-8.666992,-16.540527,3.6621094,0.0,0.0,0.0,-42.50061,74.591675,-47.208252
1766814364003,-1.1513672,-0.24267578,0.046875,0.0,-6.4697266,10.559082,0.0,0.0,0.0,-42.50061,74.591675,-47.208252
1766814364014,-1.1513672,-0.24267578,0.046875,0.0,-6.4697266,10.559082,0.0,0.0,0.0,-31.799927,73.94348,-35.222168
1766814364102,-1.1342773,-0.19189453,0.07861328,-5.6152344,7.9956055,-5.92041,0.0,0.0,0.0,-31.799927,73.94348,-35.222168
1766814364114,-1.1342773,-0.19189453,0.07861328,-5.6152344,7.9956055,-5.92041,0.0,0.0,0.0,-34.13452,74.72351,-37.6886
1766814364202,-1.0664062,-0.023925781,0.15527344,8.850098,39.0625,-9.399414,0.0,0.0,0.0,-34.13452,74.72351,-37.6886
1766814364213,-1.0664062,-0.023925781,0.15527344,8.850098,39.0625,-9.399414,0.0,0.0,0.0,-42.973022,76.26709,-46.274414
1766814364302,-0.68115234,-0.2709961,0.43554688,-5.126953,24.414062,3.540039,0.0,0.0,0.0,-42.973022,76.26709,-46.274414
1766814364313,-0.68115234,-0.2709961,0.43554688,-5.126953,24.414062,3.540039,0.0,0.0,0.0,-55.17334,78.12927,-59.386597
1766814364401,-0.95166016,-0.053710938,0.32421875,19.042969,-90.148926,21.911621,0.0,0.0,0.0,-55.17334,78.12927,-59.386597
1766814364413,-0.95166016,-0.053710938,0.32421875,19.042969,-90.148926,21.911621,0.0,0.0,0.0,-45.406494,76.882324,-50.53711
1766814364501,-0.96875,-0.14111328,0.036132812,23.376465,26.611328,-4.8828125,0.0,0.0,0.0,-45.406494,76.882324,-50.53711
1766814364513,-0.96875,-0.14111328,0.036132812,23.376465,26.611328,-4.8828125,0.0,0.0,0.0,-28.536987,74.88281,-33.008423
1766814364601,-0.9482422,-0.23388672,0.22265625,11.169434,-18.432617,1.159668,0.0,0.0,0.0,-28.536987,74.88281,-33.008423
1766814364612,-0.9482422,-0.23388672,0.22265625,11.169434,-18.432617,1.159668,0.0,0.0,0.0,-28.377686,75.47058,-34.205933
1766814364701,-1.0703125,-0.16552734,0.033691406,6.958008,6.7749023,-11.71875,0.0,0.0,0.0,-28.377686,75.47058,-34.205933
1766814364712,-1.0703125,-0.16552734,0.033691406,6.958008,6.7749023,-11.71875,0.0,0.0,0.0,-28.87207,74.48181,-35.755005
1766814364800,-1.0712891,-0.14990234,0.05029297,14.099121,21.728516,-8.7890625,0.0,0.0,0.0,-28.87207,74.48181,-35.755005
1766814364812,-1.0712891,-0.14990234,0.05029297,14.099121,21.728516,-8.7890625,0.0,0.0,0.0,-36.271362,75.56946,-44.329834
1766814364900,-1.1352539,-0.30908203,0.3491211,-18.981934,31.00586,-4.0893555,0.0,0.0,0.0,-36.271362,75.56946,-44.329834
1766814364911,-1.1352539,-0.30908203,0.3491211,-18.981934,31.00586,-4.0893555,0.0,0.0,0.0,-48.328857,77.975464,-56.239014
1766814364999,-0.74316406,0.0034179688,0.12548828,5.493164,9.82666,-19.53125,0.0,0.0,0.0,-48.328857,77.975464,-56.239014
1766814365011,-0.74316406,0.0034179688,0.12548828,5.493164,9.82666,-19.53125,0.0,0.0,0.0,-57.474976,77.7887,-63.270264
1766814365099,-0.9248047,-0.13623047,0.52441406,12.023926,-35.705566,6.3476562,0.0,0.0,0.0,-57.474976,77.7887,-63.270264
1766814365111,-0.9248047,-0.13623047,0.52441406,12.023926,-35.705566,6.3476562,0.0,0.0,0.0,-54.35486,76.90979,-61.430054
1766814365199,-0.9916992,-0.31835938,-0.1796875,-5.554199,-11.413574,-13.85498,0.0,0.0,0.0,-54.35486,76.90979,-61.430054
1766814365210,-0.9916992,-0.31835938,-0.1796875,-5.554199,-11.413574,-13.85498,0.0,0.0,0.0,-35.738525,73.289795,-41.621704
