timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904084588,-1.2866211,0.19384766,0.30322266,12.878418,7.9345703,-22.460938,0.0,0.0,0.0,85.95154,83.06213,-168.85437
1766904084676,-0.81152344,-0.16357422,0.15136719,-20.690918,0.061035156,-7.507324,0.0,0.0,0.0,85.95154,83.06213,-168.85437
1766904084688,-0.81152344,-0.16357422,0.15136719,-20.690918,0.061035156,-7.507324,0.0,0.0,0.0,82.10632,83.38074,-170.99121
1766904084776,-1.0219727,0.1328125,0.09716797,-43.151855,-13.366699,15.930176,0.0,0.0,0.0,82.10632,83.38074,-170.99121
1766904084787,-1.0219727,0.1328125,0.09716797,-43.151855,-13.366699,15.930176,0.0,0.0,0.0,61.12793,82.85339,171.81519
1766904084876,-0.81933594,0.0107421875,0.099609375,-42.419434,-16.479492,2.9907227,0.0,0.0,0.0,61.12793,82.85339,171.81519
1766904084887,-0.81933594,0.0107421875,0.099609375,-42.419434,-16.479492,2.9907227,0.0,0.0,0.0,53.00354,82.10083,167.43713
1766904084975,-1.1088867,0.05517578,-0.041015625,-17.150879,11.047363,8.666992,0.0,0.0,0.0,53.00354,82.10083,167.43713
1766904084987,-1.1088867,0.05517578,-0.041015625,-17.150879,11.047363,8.666992,0.0,0.0,0.0,51.487427,81.11206,169.60693
1766904085075,-1.0478516,0.110839844,-0.08544922,-3.90625,37.65869,6.4697266,0.0,0.0,0.0,51.487427,81.11206,169.60693
1766904085087,-1.0478516,0.110839844,-0.08544922,-3.90625,37.65869,6.4697266,0.0,0.0,0.0,72.13074,82.73804,-168.37097
1766904085175,-1.2993164,0.2055664,0.2055664,15.50293,38.513184,12.145996,0.0,0.0,0.0,72.13074,82.73804,-168.37097
1766904085187,-1.2993164,0.2055664,0.2055664,15.50293,38.513184,12.145996,0.0,0.0,0.0,105.20508,81.71631,-136.29639
1766904085275,-0.6948242,0.2709961,-0.0087890625,-11.59668,-11.84082,13.305664,0.0,0.0,0.0,105.20508,81.71631,-136.29639
1766904085287,-0.6948242,0.2709961,-0.0087890625,-11.59668,-11.84082,13.305664,0.0,0.0,0.0,100.61279,80.40344,-142.3938
1766904085374,-1.1225586,0.109375,0.055664062,38.391113,-1.159668,6.5307617,0.0,0.0,0.0,100.61279,80.40344,-142.3938
1766904085386,-1.1225586,0.109375,0.055664062,38.391113,-1.159668,6.5307617,0.0,0.0,0.0,103.43628,80.20569,-144.42627
1766904085474,-0.7915039,0.2763672,-0.043945312,-3.90625,-12.390137,1.5869141,0.0,0.0,0.0,103.43628,80.20569,-144.42627
1766904085486,-0.7915039,0.2763672,-0.043945312,-3.90625,-12.390137,1.5869141,0.0,0.0,0.0,93.878174,80.15625,-154.65454
1766904085574,-0.98291016,0.1928711,-0.12011719,19.40918,2.6245117,-4.9438477,0.0,0.0,0.0,93.878174,80.15625,-154.65454
1766904085585,-0.98291016,0.1928711,-0.12011719,19.40918,2.6245117,-4.9438477,0.0,0.0,0.0,90.63721,79.541016,-159.32922
1766904085674,-0.9838867,0.1665039,-0.24023438,25.878906,4.638672,-18.920898,0.0,0.0,0.0,90.63721,79.541016,-159.32922
1766904085685,-0.9838867,0.1665039,-0.24023438,25.878906,4.638672,-18.920898,0.0,0.0,0.0,95.493164,80.650635,-156.47827
1766904085773,-1.0625,0.18798828,-0.18261719,12.573242,-9.94873,-19.836426,0.0,0.0,0.0,95.493164,80.650635,-156.47827
1766904085785,-1.0625,0.18798828,-0.18261719,12.573242,-9.94873,-19.836426,0.0,0.0,0.0,104.27124,82.48535,-150.30945
