timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254781482,-1.046875,0.011230469,0.15478516,33.447266,18.371582,-24.536133,0.0,0.0,0.0,-29.33899,78.5907,-114.32373
1769254781494,-1.046875,0.011230469,0.15478516,33.447266,18.371582,-24.536133,0.0,0.0,0.0,-35.6781,79.541016,-120.12451
1769254781582,-0.8149414,-0.22363281,0.4140625,-21.118164,31.921387,1.5869141,0.0,0.0,0.0,-35.6781,79.541016,-120.12451
1769254781594,-0.8149414,-0.22363281,0.4140625,-21.118164,31.921387,1.5869141,0.0,0.0,0.0,-46.087646,81.535034,-130.88013
1769254781682,-0.97021484,0.1875,0.24707031,18.127441,-48.095703,29.785156,0.0,0.0,0.0,-46.087646,81.535034,-130.88013
1769254781693,-0.97021484,0.1875,0.24707031,18.127441,-48.095703,29.785156,0.0,0.0,0.0,-27.702026,80.74951,-112.81311
1769254781781,-0.8847656,-0.1381836,0.10205078,102.17285,24.963379,-26.062012,0.0,0.0,0.0,-27.702026,80.74951,-112.81311
1769254781793,-0.8847656,-0.1381836,0.10205078,102.17285,24.963379,-26.062012,0.0,0.0,0.0,-17.567139,80.980225,-102.052
1769254781881,-1.0644531,-0.23535156,0.05859375,-15.197754,-9.216309,10.009766,0.0,0.0,0.0,-17.567139,80.980225,-102.052
1769254781893,-1.0644531,-0.23535156,0.05859375,-15.197754,-9.216309,10.009766,0.0,0.0,0.0,-16.968384,80.617676,-101.79382
1769254781981,-1.09375,-0.22021484,0.079589844,-0.061035156,14.099121,-7.751465,0.0,0.0,0.0,-16.968384,80.617676,-101.79382
1769254781992,-1.09375,-0.22021484,0.079589844,-0.061035156,14.099121,-7.751465,0.0,0.0,0.0,-22.428589,82.13928,-107.23755
1769254782080,-1.0307617,-0.06201172,0.17822266,-12.268066,21.78955,-9.155273,0.0,0.0,0.0,-22.428589,82.13928,-107.23755
1769254782092,-1.0307617,-0.06201172,0.17822266,-12.268066,21.78955,-9.155273,0.0,0.0,0.0,-42.352295,83.78723,-125.55176
1769254782180,-0.84716797,0.2993164,0.22851562,20.507812,-5.9814453,-9.765625,0.0,0.0,0.0,-42.352295,83.78723,-125.55176
1769254782192,-0.84716797,0.2993164,0.22851562,20.507812,-5.9814453,-9.765625,0.0,0.0,0.0,-47.58728,81.74927,-132.8357
1769254782280,-1.0341797,-0.35986328,0.05859375,25.6958,12.451172,-31.555176,0.0,0.0,0.0,-47.58728,81.74927,-132.8357
1769254782291,-1.0341797,-0.35986328,0.05859375,25.6958,12.451172,-31.555176,0.0,0.0,0.0,-44.472656,80.5188,-129.23767
1769254782380,-0.89404297,-0.07128906,0.04638672,-12.145996,-16.662598,7.019043,0.0,0.0,0.0,-44.472656,80.5188,-129.23767
1769254782391,-0.89404297,-0.07128906,0.04638672,-12.145996,-16.662598,7.019043,0.0,0.0,0.0,-36.9635,79.32678,-121.953735
1769254782479,-1.1157227,-0.13671875,0.0,-12.817383,0.12207031,2.6855469,0.0,0.0,0.0,-36.9635,79.32678,-121.953735
1769254782491,-1.1157227,-0.13671875,0.0,-12.817383,0.12207031,2.6855469,0.0,0.0,0.0,-31.871338,79.11255,-115.49927
1769254782579,-1.0917969,-0.044433594,0.0,-22.338867,5.554199,-4.760742,0.0,0.0,0.0,-31.871338,79.11255,-115.49927
1769254782590,-1.0917969,-0.044433594,0.0,-22.338867,5.554199,-4.760742,0.0,0.0,0.0,-40.83618,79.59595,-123.70056
1769254782679,-0.92626953,-0.0029296875,0.16601562,15.014648,11.59668,-7.751465,0.0,0.0,0.0,-40.83618,79.59595,-123.70056
1769254782690,-0.92626953,-0.0029296875,0.16601562,15.014648,11.59668,-7.751465,0.0,0.0,0.0,-49.51538,80.354004,-132.77527
1769254782778,-0.9692383,-0.3491211,0.5449219,-22.094727,4.0283203,14.343262,0.0,0.0,0.0,-49.51538,80.354004,-132.77527
1769254782790,-0.9692383,-0.3491211,0.5449219,-22.094727,4.0283203,14.343262,0.0,0.0,0.0,-52.5531,81.94153,-134.0332
1769254782878,-0.9301758,-0.1977539,-0.1850586,-17.456055,36.56006,19.65332,0.0,0.0,0.0,-52.5531,81.94153,-134.0332
1769254782890,-0.9301758,-0.1977539,-0.1850586,-17.456055,36.56006,19.65332,0.0,0.0,0.0,-33.31604,82.23816,-111.54968
1769254782978,-0.93896484,-0.115234375,0.13427734,-14.6484375,-32.043457,9.277344,0.0,0.0,0.0,-33.31604,82.23816,-111.54968
1769254782989,-0.93896484,-0.115234375,0.13427734,-14.6484375,-32.043457,9.277344,0.0,0.0,0.0,-34.27185,82.91931,-113.71948
1769254783078,-1.0600586,-0.12841797,0.021484375,-1.159668,-3.112793,4.8828125,0.0,0.0,0.0,-34.27185,82.91931,-113.71948
1769254783089,-1.0600586,-0.12841797,0.021484375,-1.159668,-3.112793,4.8828125,0.0,0.0,0.0,-28.569946,82.2052,-108.028564
1769254783177,-1.1264648,-0.29736328,-0.06640625,-1.3427734,23.925781,-8.239746,0.0,0.0,0.0,-28.569946,82.2052,-108.028564
1769254783189,-1.1264648,-0.29736328,-0.06640625,-1.3427734,23.925781,-8.239746,0.0,0.0,0.0,-34.72229,83.28186,-114.21387
1769254783277,-0.99560547,-0.048339844,0.15332031,-19.104004,11.84082,-5.79834,0.0,0.0,0.0,-34.72229,83.28186,-114.21387
1769254783288,-0.99560547,-0.048339844,0.15332031,-19.104004,11.84082,-5.79834,0.0,0.0,0.0,-66.47827,84.42993,-144.21204
1769254783377,-0.83935547,0.3149414,0.21582031,17.211914,-16.662598,1.5258789,0.0,0.0,0.0,-66.47827,84.42993,-144.21204
1769254783388,-0.83935547,0.3149414,0.21582031,17.211914,-16.662598,1.5258789,0.0,0.0,0.0,-62.01233,82.67761,-141.47644
1769254783476,-0.96728516,-0.21044922,-0.037597656,-4.638672,-19.28711,-3.540039,0.0,0.0,0.0,-62.01233,82.67761,-141.47644
1769254783488,-0.96728516,-0.21044922,-0.037597656,-4.638672,-19.28711,-3.540039,0.0,0.0,0.0,-42.478638,81.15051,-122.39868
1769254783576,-0.89746094,-0.0029296875,0.13476562,-5.004883,-16.845703,6.958008,0.0,0.0,0.0,-42.478638,81.15051,-122.39868
1769254783588,-0.89746094,-0.0029296875,0.13476562,-5.004883,-16.845703,6.958008,0.0,0.0,0.0,-34.645386,79.78821,-115.41687
1769254783676,-1.109375,-0.11669922,0.020507812,-5.6152344,-1.0375977,-0.61035156,0.0,0.0,0.0,-34.645386,79.78821,-115.41687
1769254783687,-1.109375,-0.11669922,0.020507812,-5.6152344,-1.0375977,-0.61035156,0.0,0.0,0.0,-27.79541,79.19495,-107.50122
1769254783776,-1.1000977,-0.03564453,-0.014160156,-12.756348,11.108398,-6.8969727,0.0,0.0,0.0,-27.79541,79.19495,-107.50122
1769254783787,-1.1000977,-0.03564453,-0.014160156,-12.756348,11.108398,-6.8969727,0.0,0.0,0.0,-34.579468,79.552,-114.09851
1769254783875,-0.99560547,-0.0146484375,0.107910156,29.907227,25.024414,-14.160156,0.0,0.0,0.0,-34.579468,79.552,-114.09851
1769254783887,-0.99560547,-0.0146484375,0.107910156,29.907227,25.024414,-14.160156,0.0,0.0,0.0,-48.240967,80.755005,-128.85315
