timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812062569,-0.9067383,0.41015625,-0.3017578,14.343262,51.879883,-15.380859,0.0,0.0,0.0,109.47876,57.458496,-71.87805
1766812062658,-0.7949219,0.5605469,-0.043945312,17.578125,-25.756836,-5.1879883,0.0,0.0,0.0,109.47876,57.458496,-71.87805
1766812062669,-0.7949219,0.5605469,-0.043945312,17.578125,-25.756836,-5.1879883,0.0,0.0,0.0,117.77344,57.590332,-61.397095
1766812062757,-0.8027344,0.48828125,-0.28759766,-9.765625,26.794434,-8.728027,0.0,0.0,0.0,117.77344,57.590332,-61.397095
1766812062769,-0.8027344,0.48828125,-0.28759766,-9.765625,26.794434,-8.728027,0.0,0.0,0.0,116.17493,58.33191,-62.18811
1766812062857,-1.043457,0.5209961,-0.05859375,2.1362305,7.446289,-2.380371,0.0,0.0,0.0,116.17493,58.33191,-62.18811
1766812062868,-1.043457,0.5209961,-0.05859375,2.1362305,7.446289,-2.380371,0.0,0.0,0.0,121.16821,57.008057,-56.271973
1766812062957,-1.0146484,0.6489258,-0.22460938,-3.7841797,-26.306152,12.451172,0.0,0.0,0.0,121.16821,57.008057,-56.271973
1766812062968,-1.0146484,0.6489258,-0.22460938,-3.7841797,-26.306152,12.451172,0.0,0.0,0.0,115.5542,57.260742,-64.017334
1766812063056,-0.49414062,0.41259766,-0.24511719,-15.258789,-20.446777,11.779785,0.0,0.0,0.0,115.5542,57.260742,-64.017334
1766812063068,-0.49414062,0.41259766,-0.24511719,-15.258789,-20.446777,11.779785,0.0,0.0,0.0,109.61609,57.46399,-70.02136
1766812063156,-0.9663086,0.3227539,-0.39941406,27.22168,-7.9956055,12.756348,0.0,0.0,0.0,109.61609,57.46399,-70.02136
1766812063168,-0.9663086,0.3227539,-0.39941406,27.22168,-7.9956055,12.756348,0.0,0.0,0.0,108.863525,56.33789,-72.85034
1766812063256,-0.7631836,0.6845703,-0.07470703,19.226074,43.640137,-2.1362305,0.0,0.0,0.0,108.863525,56.33789,-72.85034
1766812063267,-0.7631836,0.6845703,-0.07470703,19.226074,43.640137,-2.1362305,0.0,0.0,0.0,116.015625,54.574585,-68.38989
1766812063356,-0.8618164,0.3618164,-0.2944336,13.61084,-16.967773,9.643555,0.0,0.0,0.0,116.015625,54.574585,-68.38989
1766812063367,-0.8618164,0.3618164,-0.2944336,13.61084,-16.967773,9.643555,0.0,0.0,0.0,115.44983,54.316406,-70.38391
1766812063455,-0.8461914,0.66552734,-0.15966797,-5.065918,31.799316,-11.84082,0.0,0.0,0.0,115.44983,54.316406,-70.38391
1766812063467,-0.8461914,0.66552734,-0.15966797,-5.065918,31.799316,-11.84082,0.0,0.0,0.0,118.66882,54.44275,-66.84082
1766812063555,-0.8935547,0.5541992,-0.13427734,-20.690918,10.375977,-8.300781,0.0,0.0,0.0,118.66882,54.44275,-66.84082
1766812063567,-0.8935547,0.5541992,-0.13427734,-20.690918,10.375977,-8.300781,0.0,0.0,0.0,119.47632,54.420776,-63.929443
1766812063655,-0.91796875,0.6225586,-0.32763672,0.0,-62.25586,9.399414,0.0,0.0,0.0,119.47632,54.420776,-63.929443
1766812063667,-0.91796875,0.6225586,-0.32763672,0.0,-62.25586,9.399414,0.0,0.0,0.0,113.76343,55.684204,-67.977905
1766812063754,-0.60595703,0.31689453,-0.2944336,-27.832031,-8.7890625,-18.127441,0.0,0.0,0.0,113.76343,55.684204,-67.977905
1766812063767,-0.60595703,0.31689453,-0.2944336,-27.832031,-8.7890625,-18.127441,0.0,0.0,0.0,107.30347,56.63452,-76.12427
1766812063854,-0.86376953,0.421875,-0.29345703,7.2021484,50.598145,-12.268066,0.0,0.0,0.0,107.30347,56.63452,-76.12427
1766812063866,-0.86376953,0.421875,-0.29345703,7.2021484,50.598145,-12.268066,0.0,0.0,0.0,110.74768,57.11792,-72.46033
1766812063954,-0.79589844,0.55322266,-0.06738281,5.065918,-17.63916,-5.493164,0.0,0.0,0.0,110.74768,57.11792,-72.46033
1766812063965,-0.79589844,0.55322266,-0.06738281,5.065918,-17.63916,-5.493164,0.0,0.0,0.0,117.888794,57.1344,-62.303467
1766812064054,-0.8046875,0.49853516,-0.2788086,-12.939453,25.878906,-4.760742,0.0,0.0,0.0,117.888794,57.1344,-62.303467
1766812064065,-0.8046875,0.49853516,-0.2788086,-12.939453,25.878906,-4.760742,0.0,0.0,0.0,115.51575,57.595825,-64.00635
1766812064153,-1.0112305,0.49121094,-0.13232422,7.1411133,-2.5634766,-1.159668,0.0,0.0,0.0,115.51575,57.595825,-64.00635
1766812064165,-1.0112305,0.49121094,-0.13232422,7.1411133,-2.5634766,-1.159668,0.0,0.0,0.0,119.02588,56.678467,-59.040527
