timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033976581,-0.8935547,0.10546875,0.07373047,-12.329102,-104.55322,47.60742,0.0,0.0,0.0,-8.547363,79.78821,-32.700806
1768033976669,-0.8911133,-0.0390625,0.13183594,19.836426,34.66797,-9.094238,0.0,0.0,0.0,-8.547363,79.78821,-32.700806
1768033976681,-0.8911133,-0.0390625,0.13183594,19.836426,34.66797,-9.094238,0.0,0.0,0.0,-0.18676758,78.39844,-25.08728
1768033976769,-1.0141602,-0.052246094,0.1850586,8.361816,-4.8217773,4.333496,0.0,0.0,0.0,-0.18676758,78.39844,-25.08728
1768033976780,-1.0141602,-0.052246094,0.1850586,8.361816,-4.8217773,4.333496,0.0,0.0,0.0,-3.0377197,80.10681,-29.729004
1768033976868,-1.2919922,-0.13671875,0.0043945312,-18.310547,15.380859,-4.211426,0.0,0.0,0.0,-3.0377197,80.10681,-29.729004
1768033976880,-1.2919922,-0.13671875,0.0043945312,-18.310547,15.380859,-4.211426,0.0,0.0,0.0,-4.894409,80.024414,-31.942749
1768033976968,-1.027832,0.0703125,0.18554688,-6.225586,12.512207,-1.8310547,0.0,0.0,0.0,-4.894409,80.024414,-31.942749
1768033976980,-1.027832,0.0703125,0.18554688,-6.225586,12.512207,-1.8310547,0.0,0.0,0.0,-13.529663,82.41943,-38.199463
1768033977068,-0.7441406,0.025878906,0.35107422,34.057617,30.090332,-19.958496,0.0,0.0,0.0,-13.529663,82.41943,-38.199463
1768033977079,-0.7441406,0.025878906,0.35107422,34.057617,30.090332,-19.958496,0.0,0.0,0.0,-22.824097,84.02893,-48.565063
1768033977168,-1.0283203,-0.14794922,0.16894531,-13.48877,-73.791504,9.277344,0.0,0.0,0.0,-22.824097,84.02893,-48.565063
1768033977179,-1.0283203,-0.14794922,0.16894531,-13.48877,-73.791504,9.277344,0.0,0.0,0.0,-25.543213,82.1228,-53.745117
1768033977267,-0.89160156,0.023925781,0.044921875,3.90625,15.197754,-7.2021484,0.0,0.0,0.0,-25.543213,82.1228,-53.745117
1768033977279,-0.89160156,0.023925781,0.044921875,3.90625,15.197754,-7.2021484,0.0,0.0,0.0,-13.859253,77.00867,-40.12207
1768033977367,-0.96240234,-0.048339844,0.21777344,-12.573242,-7.8125,2.2583008,0.0,0.0,0.0,-13.859253,77.00867,-40.12207
1768033977379,-0.96240234,-0.048339844,0.21777344,-12.573242,-7.8125,2.2583008,0.0,0.0,0.0,-16.732178,78.14026,-42.60498
1768033977467,-1.2421875,0.037597656,0.0146484375,-7.5683594,2.6855469,0.8544922,0.0,0.0,0.0,-16.732178,78.14026,-42.60498
1768033977478,-1.2421875,0.037597656,0.0146484375,-7.5683594,2.6855469,0.8544922,0.0,0.0,0.0,-16.957397,77.96997,-41.77002
1768033977566,-1.1445312,-0.025878906,0.123046875,0.30517578,18.798828,2.380371,0.0,0.0,0.0,-16.957397,77.96997,-41.77002
1768033977578,-1.1445312,-0.025878906,0.123046875,0.30517578,18.798828,2.380371,0.0,0.0,0.0,-18.665771,80.16724,-43.45642
1768033977666,-0.72314453,-0.123535156,0.21679688,-3.9672852,25.390625,4.8217773,0.0,0.0,0.0,-18.665771,80.16724,-43.45642
1768033977678,-0.72314453,-0.123535156,0.21679688,-3.9672852,25.390625,4.8217773,0.0,0.0,0.0,-17.96814,82.073364,-42.3468
1768033977766,-1.0078125,-0.06347656,0.30078125,17.76123,-11.59668,-8.239746,0.0,0.0,0.0,-17.96814,82.073364,-42.3468
1768033977778,-1.0078125,-0.06347656,0.30078125,17.76123,-11.59668,-8.239746,0.0,0.0,0.0,-29.525757,83.463135,-54.79431
1768033977865,-0.86865234,0.118652344,0.05419922,-4.0283203,-77.63672,33.569336,0.0,0.0,0.0,-29.525757,83.463135,-54.79431
1768033977878,-0.86865234,0.118652344,0.05419922,-4.0283203,-77.63672,33.569336,0.0,0.0,0.0,-0.10986328,74.86633,-21.593628
1768033977965,-0.9604492,-0.020507812,0.21777344,20.935059,33.569336,-13.366699,0.0,0.0,0.0,-0.10986328,74.86633,-21.593628
1768033977977,-0.9604492,-0.020507812,0.21777344,20.935059,33.569336,-13.366699,0.0,0.0,0.0,-1.4447021,77.56348,-25.356445
1768033978066,-1.0898438,-0.07861328,0.16064453,10.070801,-8.300781,-2.5634766,0.0,0.0,0.0,-1.4447021,77.56348,-25.356445
1768033978076,-1.0898438,-0.07861328,0.16064453,10.070801,-8.300781,-2.5634766,0.0,0.0,0.0,-2.1862793,78.24463,-27.460327
1768033978165,-1.2568359,-0.107910156,0.096191406,-14.6484375,62.01172,-3.9672852,0.0,0.0,0.0,-2.1862793,78.24463,-27.460327
1768033978176,-1.2568359,-0.107910156,0.096191406,-14.6484375,62.01172,-3.9672852,0.0,0.0,0.0,-6.729126,80.31006,-32.156982
1768033978264,-0.7529297,0.10253906,0.22216797,21.66748,15.686035,-8.056641,0.0,0.0,0.0,-6.729126,80.31006,-32.156982
1768033978276,-0.7529297,0.10253906,0.22216797,21.66748,15.686035,-8.056641,0.0,0.0,0.0,-20.52246,83.463135,-46.07666
1768033978364,-0.9711914,-0.029296875,0.31201172,48.40088,-5.7373047,-24.719238,0.0,0.0,0.0,-20.52246,83.463135,-46.07666
1768033978375,-0.9711914,-0.029296875,0.31201172,48.40088,-5.7373047,-24.719238,0.0,0.0,0.0,-31.514282,83.58948,-60.699463
1768033978464,-0.9008789,-0.032226562,-0.020019531,-5.859375,-47.11914,0.18310547,0.0,0.0,0.0,-31.514282,83.58948,-60.699463
1768033978475,-0.9008789,-0.032226562,-0.020019531,-5.859375,-47.11914,0.18310547,0.0,0.0,0.0,-14.386597,77.492065,-42.731323
1768033978563,-0.8989258,-0.0126953125,0.15771484,-4.333496,3.8452148,-2.1362305,0.0,0.0,0.0,-14.386597,77.492065,-42.731323
1768033978575,-0.8989258,-0.0126953125,0.15771484,-4.333496,3.8452148,-2.1362305,0.0,0.0,0.0,-18.220825,79.01367,-46.499634
1768033978663,-1.128418,0.021972656,0.07519531,-1.0375977,8.483887,-0.6713867,0.0,0.0,0.0,-18.220825,79.01367,-46.499634
1768033978675,-1.128418,0.021972656,0.07519531,-1.0375977,8.483887,-0.6713867,0.0,0.0,0.0,-18.649292,79.17847,-46.137085
1768033978763,-1.2583008,-0.04736328,0.048828125,13.48877,32.348633,-0.18310547,0.0,0.0,0.0,-18.649292,79.17847,-46.137085
1768033978774,-1.2583008,-0.04736328,0.048828125,13.48877,32.348633,-0.18310547,0.0,0.0,0.0,-19.259033,80.634155,-47.4115
1768033978862,-0.7915039,-0.122558594,0.21972656,0.0,20.202637,6.0424805,0.0,0.0,0.0,-19.259033,80.634155,-47.4115
1768033978874,-0.7915039,-0.122558594,0.21972656,0.0,20.202637,6.0424805,0.0,0.0,0.0,-21.483765,83.12805,-50.185547
