timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255021688,-1.1679688,0.20605469,-0.35742188,-106.50635,0.9765625,62.805176,0.0,0.0,0.0,-77.948,83.87512,-146.11267
1769255021700,-1.1679688,0.20605469,-0.35742188,-106.50635,0.9765625,62.805176,0.0,0.0,0.0,-44.95056,84.38599,-110.53345
1769255021788,-0.8417969,-0.06689453,0.13378906,23.986816,-16.235352,2.8686523,0.0,0.0,0.0,-44.95056,84.38599,-110.53345
1769255021800,-0.8417969,-0.06689453,0.13378906,23.986816,-16.235352,2.8686523,0.0,0.0,0.0,-28.092041,85.75928,-94.158325
1769255021888,-1.0771484,-0.17871094,-0.08935547,3.2348633,-3.2348633,1.0375977,0.0,0.0,0.0,-28.092041,85.75928,-94.158325
1769255021899,-1.0771484,-0.17871094,-0.08935547,3.2348633,-3.2348633,1.0375977,0.0,0.0,0.0,-17.341919,84.91882,-83.7323
1769255021988,-1.1142578,-0.14794922,0.10888672,-10.131836,-12.451172,9.521484,0.0,0.0,0.0,-17.341919,84.91882,-83.7323
1769255021999,-1.1142578,-0.14794922,0.10888672,-10.131836,-12.451172,9.521484,0.0,0.0,0.0,-18.770142,84.68811,-85.99548
1769255022087,-1.1381836,0.005859375,0.15332031,4.333496,27.09961,-17.028809,0.0,0.0,0.0,-18.770142,84.68811,-85.99548
1769255022099,-1.1381836,0.005859375,0.15332031,4.333496,27.09961,-17.028809,0.0,0.0,0.0,-44.884644,85.95703,-110.90149
1769255022187,-0.6640625,0.17041016,0.14208984,23.620605,-7.873535,-32.89795,0.0,0.0,0.0,-44.884644,85.95703,-110.90149
1769255022199,-0.6640625,0.17041016,0.14208984,23.620605,-7.873535,-32.89795,0.0,0.0,0.0,-61.05652,84.193726,-128.29285
1769255022287,-0.9628906,-0.06640625,0.3515625,53.344727,-66.40625,21.1792,0.0,0.0,0.0,-61.05652,84.193726,-128.29285
1769255022298,-0.9628906,-0.06640625,0.3515625,53.344727,-66.40625,21.1792,0.0,0.0,0.0,-36.919556,82.37549,-106.09497
1769255022387,-0.85253906,0.07421875,0.17919922,56.274414,-1.8920898,-9.765625,0.0,0.0,0.0,-36.919556,82.37549,-106.09497
1769255022398,-0.85253906,0.07421875,0.17919922,56.274414,-1.8920898,-9.765625,0.0,0.0,0.0,-31.607666,80.88135,-100.05249
1769255022486,-1.0429688,-0.05419922,-0.15136719,-31.738281,-10.559082,14.465332,0.0,0.0,0.0,-31.607666,80.88135,-100.05249
1769255022498,-1.0429688,-0.05419922,-0.15136719,-31.738281,-10.559082,14.465332,0.0,0.0,0.0,-25.60913,80.20569,-91.87866
1769255022586,-1.1875,0.021484375,0.059570312,-1.159668,9.094238,-11.230469,0.0,0.0,0.0,-25.60913,80.20569,-91.87866
1769255022597,-1.1875,0.021484375,0.059570312,-1.159668,9.094238,-11.230469,0.0,0.0,0.0,-33.83789,80.93628,-100.60181
1769255022686,-1.0302734,-0.030761719,0.13623047,28.015137,13.427734,-10.559082,0.0,0.0,0.0,-33.83789,80.93628,-100.60181
1769255022697,-1.0302734,-0.030761719,0.13623047,28.015137,13.427734,-10.559082,0.0,0.0,0.0,-46.922607,82.09534,-115.12573
1769255022786,-0.64746094,-0.19726562,0.3095703,-42.60254,28.564453,15.930176,0.0,0.0,0.0,-46.922607,82.09534,-115.12573
1769255022797,-0.64746094,-0.19726562,0.3095703,-42.60254,28.564453,15.930176,0.0,0.0,0.0,-59.106445,84.03992,-126.44165
1769255022885,-0.9995117,0.29638672,0.27392578,24.414062,-69.64111,36.43799,0.0,0.0,0.0,-59.106445,84.03992,-126.44165
1769255022897,-0.9995117,0.29638672,0.27392578,24.414062,-69.64111,36.43799,0.0,0.0,0.0,-34.260864,82.91382,-102.491455
1769255022985,-0.87841797,-0.21533203,-0.18066406,98.38867,15.563965,-16.784668,0.0,0.0,0.0,-34.260864,82.91382,-102.491455
1769255022997,-0.87841797,-0.21533203,-0.18066406,98.38867,15.563965,-16.784668,0.0,0.0,0.0,-5.998535,81.19995,-71.75171
1769255023085,-1.0341797,-0.12451172,0.19238281,1.8920898,-13.183594,7.9345703,0.0,0.0,0.0,-5.998535,81.19995,-71.75171
1769255023096,-1.0341797,-0.12451172,0.19238281,1.8920898,-13.183594,7.9345703,0.0,0.0,0.0,-9.28894,82.58972,-78.25012
1769255023184,-1.1723633,-0.115722656,0.08935547,1.0375977,34.729004,-8.666992,0.0,0.0,0.0,-9.28894,82.58972,-78.25012
1769255023196,-1.1723633,-0.115722656,0.08935547,1.0375977,34.729004,-8.666992,0.0,0.0,0.0,-21.807861,84.6167,-90.895386
1769255023284,-1.1240234,-0.06982422,0.15039062,-10.192871,13.85498,-12.084961,0.0,0.0,0.0,-21.807861,84.6167,-90.895386
1769255023296,-1.1240234,-0.06982422,0.15039062,-10.192871,13.85498,-12.084961,0.0,0.0,0.0,-57.870483,85.753784,-126.16699
1769255023384,-0.54248047,0.11230469,0.07714844,25.268555,-17.089844,-29.35791,0.0,0.0,0.0,-57.870483,85.753784,-126.16699
1769255023396,-0.54248047,0.11230469,0.07714844,25.268555,-17.089844,-29.35791,0.0,0.0,0.0,-59.00757,83.73779,-128.03467
1769255023483,-1.0864258,-0.119628906,0.40185547,24.536133,-39.42871,-0.30517578,0.0,0.0,0.0,-59.00757,83.73779,-128.03467
1769255023495,-1.0864258,-0.119628906,0.40185547,24.536133,-39.42871,-0.30517578,0.0,0.0,0.0,-46.829224,81.968994,-117.55371
1769255023583,-0.91845703,-0.20654297,-0.3720703,-34.66797,-1.8920898,2.8076172,0.0,0.0,0.0,-46.829224,81.968994,-117.55371
1769255023595,-0.91845703,-0.20654297,-0.3720703,-34.66797,-1.8920898,2.8076172,0.0,0.0,0.0,-22.30774,78.73901,-89.972534
1769255023683,-0.9995117,0.104003906,0.17675781,-16.662598,-10.7421875,10.986328,0.0,0.0,0.0,-22.30774,78.73901,-89.972534
1769255023695,-0.9995117,0.104003906,0.17675781,-16.662598,-10.7421875,10.986328,0.0,0.0,0.0,-23.302002,79.34326,-92.19177
1769255023783,-1.1884766,0.026855469,0.1015625,11.84082,26.062012,-18.798828,0.0,0.0,0.0,-23.302002,79.34326,-92.19177
1769255023795,-1.1884766,0.026855469,0.1015625,11.84082,26.062012,-18.798828,0.0,0.0,0.0,-26.411133,80.04089,-93.38379
1769255023882,-1.3027344,-0.23486328,-0.0546875,31.799316,33.14209,-24.169922,0.0,0.0,0.0,-26.411133,80.04089,-93.38379
1769255023894,-1.3027344,-0.23486328,-0.0546875,31.799316,33.14209,-24.169922,0.0,0.0,0.0,-42.81372,81.68884,-110.11597
1769255023982,-0.51904297,-0.05078125,0.22705078,-25.08545,35.88867,1.8920898,0.0,0.0,0.0,-42.81372,81.68884,-110.11597
1769255023994,-0.51904297,-0.05078125,0.22705078,-25.08545,35.88867,1.8920898,0.0,0.0,0.0,-68.291016,82.89734,-136.89514
1769255024082,-1.0688477,0.096191406,0.44140625,36.56006,-55.480957,3.6010742,0.0,0.0,0.0,-68.291016,82.89734,-136.89514
1769255024093,-1.0688477,0.096191406,0.44140625,36.56006,-55.480957,3.6010742,0.0,0.0,0.0,-72.50427,83.32031,-140.04822
