timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901521800,-1.1582031,0.03466797,0.34228516,-20.751953,-41.68701,-13.000488,0.0,0.0,0.0,137.94983,73.690796,24.840088
1766901521888,-1.1621094,0.08496094,-0.32080078,50.476074,-57.86133,23.07129,0.0,0.0,0.0,137.94983,73.690796,24.840088
1766901521903,-1.1621094,0.08496094,-0.32080078,50.476074,-57.86133,23.07129,0.0,0.0,0.0,118.168945,77.47009,-1.5490723
1766901521989,-0.6123047,0.36572266,-0.22021484,-18.066406,-15.197754,-5.2490234,0.0,0.0,0.0,118.168945,77.47009,-1.5490723
1766901521999,-0.6123047,0.36572266,-0.22021484,-18.066406,-15.197754,-5.2490234,0.0,0.0,0.0,104.27673,76.4978,-26.40564
1766901522088,-1.0009766,0.0146484375,-0.36767578,30.456543,47.851562,-4.5166016,0.0,0.0,0.0,104.27673,76.4978,-26.40564
1766901522099,-1.0009766,0.0146484375,-0.36767578,30.456543,47.851562,-4.5166016,0.0,0.0,0.0,104.00757,75.48706,-31.470337
1766901522187,-1.1679688,0.22167969,0.6323242,-34.484863,63.354492,-21.972656,0.0,0.0,0.0,104.00757,75.48706,-31.470337
1766901522199,-1.1679688,0.22167969,0.6323242,-34.484863,63.354492,-21.972656,0.0,0.0,0.0,142.5586,72.85034,4.9328613
1766901522287,-0.93847656,0.23388672,-0.2368164,45.10498,-32.77588,32.165527,0.0,0.0,0.0,142.5586,72.85034,4.9328613
1766901522298,-0.93847656,0.23388672,-0.2368164,45.10498,-32.77588,32.165527,0.0,0.0,0.0,136.79626,74.82239,-10.447998
1766901522387,-1.0,0.30273438,-0.15527344,4.699707,30.029297,4.3945312,0.0,0.0,0.0,136.79626,74.82239,-10.447998
1766901522398,-1.0,0.30273438,-0.15527344,4.699707,30.029297,4.3945312,0.0,0.0,0.0,136.5216,73.53699,-19.55017
1766901522486,-1.2119141,0.37890625,-0.03515625,10.009766,-68.237305,19.226074,0.0,0.0,0.0,136.5216,73.53699,-19.55017
1766901522498,-1.2119141,0.37890625,-0.03515625,10.009766,-68.237305,19.226074,0.0,0.0,0.0,129.58923,74.31702,-31.45935
