timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814422833,-0.77685547,-0.1303711,0.21044922,5.3710938,21.30127,-2.9907227,0.0,0.0,0.0,-63.468018,78.52478,-62.84729
1766814422921,-0.8955078,-0.3725586,0.49414062,1.0375977,-14.892578,4.699707,0.0,0.0,0.0,-63.468018,78.52478,-62.84729
1766814422933,-0.8955078,-0.3725586,0.49414062,1.0375977,-14.892578,4.699707,0.0,0.0,0.0,-64.45679,78.793945,-63.5614
1766814423021,-1.0268555,-0.01171875,-0.15185547,-14.892578,-20.751953,19.16504,0.0,0.0,0.0,-64.45679,78.793945,-63.5614
1766814423032,-1.0268555,-0.01171875,-0.15185547,-14.892578,-20.751953,19.16504,0.0,0.0,0.0,-43.08838,76.65161,-42.32483
1766814423120,-0.9116211,-0.2631836,0.17578125,15.808105,-1.159668,0.61035156,0.0,0.0,0.0,-43.08838,76.65161,-42.32483
1766814423132,-0.9116211,-0.2631836,0.17578125,15.808105,-1.159668,0.61035156,0.0,0.0,0.0,-44.247437,77.89856,-44.241943
1766814423220,-1.0249023,-0.1977539,0.05029297,9.70459,-8.605957,-1.5869141,0.0,0.0,0.0,-44.247437,77.89856,-44.241943
1766814423232,-1.0249023,-0.1977539,0.05029297,9.70459,-8.605957,-1.5869141,0.0,0.0,0.0,-41.07788,76.953735,-42.72583
1766814423320,-1.0820312,-0.2211914,0.05517578,7.6293945,13.122559,-2.8686523,0.0,0.0,0.0,-41.07788,76.953735,-42.72583
1766814423331,-1.0820312,-0.2211914,0.05517578,7.6293945,13.122559,-2.8686523,0.0,0.0,0.0,-43.571777,77.12952,-45.92285
1766814423420,-1.1923828,-0.2993164,0.103027344,-14.343262,35.217285,1.5869141,0.0,0.0,0.0,-43.571777,77.12952,-45.92285
1766814423431,-1.1923828,-0.2993164,0.103027344,-14.343262,35.217285,1.5869141,0.0,0.0,0.0,-52.630005,78.54126,-54.49768
1766814423519,-0.75146484,-0.020996094,0.1303711,-15.258789,3.8452148,-12.207031,0.0,0.0,0.0,-52.630005,78.54126,-54.49768
1766814423531,-0.75146484,-0.020996094,0.1303711,-15.258789,3.8452148,-12.207031,0.0,0.0,0.0,-64.67102,78.57971,-63.85254
1766814423619,-0.9370117,0.013671875,0.4736328,32.836914,-33.26416,5.79834,0.0,0.0,0.0,-64.67102,78.57971,-63.85254
1766814423631,-0.9370117,0.013671875,0.4736328,32.836914,-33.26416,5.79834,0.0,0.0,0.0,-60.232544,77.371216,-62.01233
1766814423719,-0.99316406,-0.34570312,-0.09277344,11.291504,-13.793945,-8.361816,0.0,0.0,0.0,-60.232544,77.371216,-62.01233
1766814423730,-0.99316406,-0.34570312,-0.09277344,11.291504,-13.793945,-8.361816,0.0,0.0,0.0,-36.502075,74.88281,-38.589478
1766814423818,-0.8618164,0.027832031,0.20947266,-7.2021484,-11.901855,-2.0751953,0.0,0.0,0.0,-36.502075,74.88281,-38.589478
1766814423830,-0.8618164,0.027832031,0.20947266,-7.2021484,-11.901855,-2.0751953,0.0,0.0,0.0,-42.478638,74.45984,-45.01648
1766814423918,-1.0922852,-0.22460938,0.04345703,2.9907227,3.1738281,5.004883,0.0,0.0,0.0,-42.478638,74.45984,-45.01648
1766814423929,-1.0922852,-0.22460938,0.04345703,2.9907227,3.1738281,5.004883,0.0,0.0,0.0,-37.435913,74.30603,-39.56726
1766814424018,-1.1132812,-0.24560547,0.087402344,-3.479004,15.136719,-7.873535,0.0,0.0,0.0,-37.435913,74.30603,-39.56726
1766814424029,-1.1132812,-0.24560547,0.087402344,-3.479004,15.136719,-7.873535,0.0,0.0,0.0,-42.280884,75.38818,-44.588013
1766814424117,-1.1635742,-0.09814453,0.123046875,-5.92041,29.296875,-9.521484,0.0,0.0,0.0,-42.280884,75.38818,-44.588013
1766814424129,-1.1635742,-0.09814453,0.123046875,-5.92041,29.296875,-9.521484,0.0,0.0,0.0,-52.943115,76.44287,-54.926147
1766814424217,-0.6357422,-0.1743164,0.34521484,4.9438477,17.150879,-5.2490234,0.0,0.0,0.0,-52.943115,76.44287,-54.926147
1766814424229,-0.6357422,-0.1743164,0.34521484,4.9438477,17.150879,-5.2490234,0.0,0.0,0.0,-62.781372,77.18994,-65.48401
1766814424317,-0.9223633,-0.16210938,0.4267578,5.3100586,-55.603027,10.375977,0.0,0.0,0.0,-62.781372,77.18994,-65.48401
1766814424328,-0.9223633,-0.16210938,0.4267578,5.3100586,-55.603027,10.375977,0.0,0.0,0.0,-57.18933,76.78894,-59.507446
1766814424416,-0.98046875,-0.14990234,-0.048828125,0.8544922,15.563965,9.58252,0.0,0.0,0.0,-57.18933,76.78894,-59.507446
1766814424428,-0.98046875,-0.14990234,-0.048828125,0.8544922,15.563965,9.58252,0.0,0.0,0.0,-40.578003,75.877075,-41.484375
1766814424516,-0.89160156,-0.23486328,0.15234375,7.2021484,-6.1035156,0.36621094,0.0,0.0,0.0,-40.578003,75.877075,-41.484375
1766814424528,-0.89160156,-0.23486328,0.15234375,7.2021484,-6.1035156,0.36621094,0.0,0.0,0.0,-40.133057,76.82739,-41.28662
1766814424616,-1.1035156,-0.19677734,0.052246094,-4.272461,-5.92041,-1.8920898,0.0,0.0,0.0,-40.133057,76.82739,-41.28662
1766814424628,-1.1035156,-0.19677734,0.052246094,-4.272461,-5.92041,-1.8920898,0.0,0.0,0.0,-39.440918,76.16272,-40.78125
1766814424716,-1.0859375,-0.21777344,0.021972656,-5.6762695,18.249512,2.2583008,0.0,0.0,0.0,-39.440918,76.16272,-40.78125
1766814424727,-1.0859375,-0.21777344,0.021972656,-5.6762695,18.249512,2.2583008,0.0,0.0,0.0,-43.758545,76.849365,-44.956055
1766814424815,-1.0571289,-0.23828125,0.3544922,-41.56494,21.972656,-6.8359375,0.0,0.0,0.0,-43.758545,76.849365,-44.956055
1766814424827,-1.0571289,-0.23828125,0.3544922,-41.56494,21.972656,-6.8359375,0.0,0.0,0.0,-59.315186,78.86536,-58.8208
1766814424915,-0.8066406,0.14990234,0.1772461,21.66748,4.638672,-6.5307617,0.0,0.0,0.0,-59.315186,78.86536,-58.8208
1766814424926,-0.8066406,0.14990234,0.1772461,21.66748,4.638672,-6.5307617,0.0,0.0,0.0,-64.19861,78.32153,-62.056274
1766814425015,-1.0087891,-0.34179688,0.21533203,-2.6855469,-80.62744,33.203125,0.0,0.0,0.0,-64.19861,78.32153,-62.056274
1766814425027,-1.0087891,-0.34179688,0.21533203,-2.6855469,-80.62744,33.203125,0.0,0.0,0.0,-47.53784,77.77771,-47.90039
1766814425115,-0.88183594,-0.111328125,0.17138672,10.925293,22.338867,-24.658203,0.0,0.0,0.0,-47.53784,77.77771,-47.90039
1766814425126,-0.88183594,-0.111328125,0.17138672,10.925293,22.338867,-24.658203,0.0,0.0,0.0,-39.35852,75.73425,-40.369263
1766814425214,-0.9477539,-0.09033203,0.07128906,-7.3242188,-27.282715,19.226074,0.0,0.0,0.0,-39.35852,75.73425,-40.369263
1766814425226,-0.9477539,-0.09033203,0.07128906,-7.3242188,-27.282715,19.226074,0.0,0.0,0.0,-38.139038,75.0531,-38.90808
