timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254961566,-1.0859375,-0.032714844,0.018066406,-12.634277,4.333496,0.36621094,0.0,0.0,0.0,-47.774048,81.205444,-114.158936
1769254961654,-1.1113281,-0.10107422,9.765625E-4,53.222656,29.11377,-6.958008,0.0,0.0,0.0,-47.774048,81.205444,-114.158936
1769254961665,-1.1113281,-0.10107422,9.765625E-4,53.222656,29.11377,-6.958008,0.0,0.0,0.0,-64.66553,83.15552,-131.26465
1769254961754,-0.7060547,-0.23828125,0.40039062,-43.640137,2.5634766,26.428223,0.0,0.0,0.0,-64.66553,83.15552,-131.26465
1769254961765,-0.7060547,-0.23828125,0.40039062,-43.640137,2.5634766,26.428223,0.0,0.0,0.0,-58.793335,84.44641,-125.963745
1769254961853,-1.144043,0.064941406,-0.26220703,-20.935059,19.77539,34.240723,0.0,0.0,0.0,-58.793335,84.44641,-125.963745
1769254961865,-1.144043,0.064941406,-0.26220703,-20.935059,19.77539,34.240723,0.0,0.0,0.0,-29.778442,84.644165,-94.905396
1769254961953,-0.9086914,-0.064941406,0.10449219,20.935059,-22.094727,3.4179688,0.0,0.0,0.0,-29.778442,84.644165,-94.905396
1769254961965,-0.9086914,-0.064941406,0.10449219,20.935059,-22.094727,3.4179688,0.0,0.0,0.0,-13.441772,84.506836,-79.854126
1769254962053,-1.0756836,-0.1694336,0.025878906,10.070801,-1.5869141,-5.126953,0.0,0.0,0.0,-13.441772,84.506836,-79.854126
1769254962065,-1.0756836,-0.1694336,0.025878906,10.070801,-1.5869141,-5.126953,0.0,0.0,0.0,-14.100952,84.11682,-81.60095
1769254962152,-1.1474609,-0.09814453,-0.014160156,-1.2207031,4.1503906,0.9765625,0.0,0.0,0.0,-14.100952,84.11682,-81.60095
1769254962164,-1.1474609,-0.09814453,-0.014160156,-1.2207031,4.1503906,0.9765625,0.0,0.0,0.0,-21.555176,83.95752,-90.21423
1769254962252,-1.2539062,-0.088378906,0.22851562,-2.0751953,27.648926,-17.8833,0.0,0.0,0.0,-21.555176,83.95752,-90.21423
1769254962264,-1.2539062,-0.088378906,0.22851562,-2.0751953,27.648926,-17.8833,0.0,0.0,0.0,-58.634033,85.45715,-126.66138
1769254962352,-0.45898438,0.16308594,0.07421875,28.198242,-6.8359375,-34.606934,0.0,0.0,0.0,-58.634033,85.45715,-126.66138
1769254962364,-0.45898438,0.16308594,0.07421875,28.198242,-6.8359375,-34.606934,0.0,0.0,0.0,-65.12146,82.98523,-134.42871
1769254962452,-1.0678711,-0.03125,0.45654297,40.771484,-55.96924,7.2631836,0.0,0.0,0.0,-65.12146,82.98523,-134.42871
1769254962463,-1.0678711,-0.03125,0.45654297,40.771484,-55.96924,7.2631836,0.0,0.0,0.0,-54.069214,81.694336,-124.45862
1769254962552,-0.80566406,0.0087890625,0.08886719,76.9043,-5.126953,-10.803223,0.0,0.0,0.0,-54.069214,81.694336,-124.45862
1769254962563,-0.80566406,0.0087890625,0.08886719,76.9043,-5.126953,-10.803223,0.0,0.0,0.0,-48.03772,81.2384,-117.059326
1769254962651,-1.0830078,-0.111816406,-0.23486328,-41.137695,4.638672,13.427734,0.0,0.0,0.0,-48.03772,81.2384,-117.059326
1769254962663,-1.0830078,-0.111816406,-0.23486328,-41.137695,4.638672,13.427734,0.0,0.0,0.0,-43.511353,81.35925,-109.63257
1769254962751,-1.1630859,-0.03515625,-0.044921875,-10.375977,5.2490234,-3.7841797,0.0,0.0,0.0,-43.511353,81.35925,-109.63257
1769254962762,-1.1630859,-0.03515625,-0.044921875,-10.375977,5.2490234,-3.7841797,0.0,0.0,0.0,-50.256958,81.99097,-116.63635
1769254962851,-1.0458984,-0.07763672,0.052246094,26.489258,21.54541,-15.625,0.0,0.0,0.0,-50.256958,81.99097,-116.63635
1769254962862,-1.0458984,-0.07763672,0.052246094,26.489258,21.54541,-15.625,0.0,0.0,0.0,-71.60889,82.699585,-139.00452
1769254962950,-0.68652344,-0.20263672,0.3334961,-28.686523,21.42334,17.39502,0.0,0.0,0.0,-71.60889,82.699585,-139.00452
1769254962962,-0.68652344,-0.20263672,0.3334961,-28.686523,21.42334,17.39502,0.0,0.0,0.0,-90.19226,83.88611,-157.03308
1769254963050,-1.090332,0.3251953,-0.2578125,-62.805176,-25.512695,62.438965,0.0,0.0,0.0,-90.19226,83.88611,-157.03308
1769254963061,-1.090332,0.3251953,-0.2578125,-62.805176,-25.512695,62.438965,0.0,0.0,0.0,-47.043457,84.48486,-112.94495
1769254963150,-0.85302734,-0.0029296875,0.234375,40.039062,-39.611816,-7.385254,0.0,0.0,0.0,-47.043457,84.48486,-112.94495
1769254963161,-0.85302734,-0.0029296875,0.234375,40.039062,-39.611816,-7.385254,0.0,0.0,0.0,-30.635376,85.18799,-98.33313
1769254963250,-1.0732422,-0.18359375,-0.056640625,13.427734,-3.0517578,-2.8076172,0.0,0.0,0.0,-30.635376,85.18799,-98.33313
1769254963261,-1.0732422,-0.18359375,-0.056640625,13.427734,-3.0517578,-2.8076172,0.0,0.0,0.0,-19.918213,83.638916,-89.02222
1769254963349,-1.1704102,-0.18408203,0.030273438,3.1738281,13.549805,4.5776367,0.0,0.0,0.0,-19.918213,83.638916,-89.02222
1769254963361,-1.1704102,-0.18408203,0.030273438,3.1738281,13.549805,4.5776367,0.0,0.0,0.0,-25.219116,84.23218,-95.79529
1769254963449,-1.2666016,-0.109375,0.03466797,-19.592285,42.23633,-16.662598,0.0,0.0,0.0,-25.219116,84.23218,-95.79529
1769254963461,-1.2666016,-0.109375,0.03466797,-19.592285,42.23633,-16.662598,0.0,0.0,0.0,-65.632324,85.753784,-135.20325
1769254963549,-0.7104492,-0.07470703,0.13330078,8.972168,1.4038086,-26.550293,0.0,0.0,0.0,-65.632324,85.753784,-135.20325
1769254963560,-0.7104492,-0.07470703,0.13330078,8.972168,1.4038086,-26.550293,0.0,0.0,0.0,-93.07068,84.49036,-160.99365
1769254963648,-1.0634766,0.11328125,0.35302734,-6.8359375,-11.901855,9.70459,0.0,0.0,0.0,-93.07068,84.49036,-160.99365
1769254963660,-1.0634766,0.11328125,0.35302734,-6.8359375,-11.901855,9.70459,0.0,0.0,0.0,-81.73279,83.18848,-150.52368
1769254963748,-0.8286133,-0.11376953,-0.13232422,24.230957,-12.145996,-14.282227,0.0,0.0,0.0,-81.73279,83.18848,-150.52368
1769254963760,-0.8286133,-0.11376953,-0.13232422,24.230957,-12.145996,-14.282227,0.0,0.0,0.0,-55.629272,82.683105,-123.39844
1769254963848,-0.96972656,0.020019531,-0.023925781,-20.568848,-20.263672,10.314941,0.0,0.0,0.0,-55.629272,82.683105,-123.39844
1769254963860,-0.96972656,0.020019531,-0.023925781,-20.568848,-20.263672,10.314941,0.0,0.0,0.0,-49.421997,81.65039,-116.75171
1769254963948,-1.1308594,-0.110839844,0.021972656,3.8452148,2.1362305,-7.3242188,0.0,0.0,0.0,-49.421997,81.65039,-116.75171
1769254963960,-1.1308594,-0.110839844,0.021972656,3.8452148,2.1362305,-7.3242188,0.0,0.0,0.0,-44.7583,82.01843,-111.15967
1769254964047,-1.2973633,-0.122558594,-0.23730469,-15.014648,35.88867,-7.2631836,0.0,0.0,0.0,-44.7583,82.01843,-111.15967
1769254964059,-1.2973633,-0.122558594,-0.23730469,-15.014648,35.88867,-7.2631836,0.0,0.0,0.0,-55.38208,82.39197,-120.78369
