timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246913648,-1.15625,0.07421875,0.3022461,2.1972656,-2.5024414,-15.808105,0.0,0.0,0.0,15.205078,66.362915,-60.430298
1769246913660,-1.15625,0.07421875,0.3022461,2.1972656,-2.5024414,-15.808105,0.0,0.0,0.0,13.200073,65.6488,-61.732178
1769246913748,-0.7368164,0.06689453,0.35595703,35.15625,19.77539,-31.738281,0.0,0.0,0.0,13.200073,65.6488,-61.732178
1769246913760,-0.7368164,0.06689453,0.35595703,35.15625,19.77539,-31.738281,0.0,0.0,0.0,9.871216,67.560425,-67.543945
1769246913848,-0.9980469,0.115722656,0.6088867,-36.132812,45.898438,-12.023926,0.0,0.0,0.0,9.871216,67.560425,-67.543945
1769246913859,-0.9980469,0.115722656,0.6088867,-36.132812,45.898438,-12.023926,0.0,0.0,0.0,4.7351074,72.06482,-72.09778
1769246913947,-0.76904297,0.13769531,0.4326172,20.690918,-18.188477,-4.8217773,0.0,0.0,0.0,4.7351074,72.06482,-72.09778
1769246913959,-0.76904297,0.13769531,0.4326172,20.690918,-18.188477,-4.8217773,0.0,0.0,0.0,4.592285,71.65283,-72.36694
1769246914047,-0.83496094,-0.021972656,0.36376953,-29.35791,-48.52295,43.70117,0.0,0.0,0.0,4.592285,71.65283,-72.36694
1769246914059,-0.83496094,-0.021972656,0.36376953,-29.35791,-48.52295,43.70117,0.0,0.0,0.0,10.404053,66.467285,-64.70398
1769246914147,-0.99560547,-0.083496094,0.18896484,20.874023,32.165527,-1.7700195,0.0,0.0,0.0,10.404053,66.467285,-64.70398
1769246914158,-0.99560547,-0.083496094,0.18896484,20.874023,32.165527,-1.7700195,0.0,0.0,0.0,13.705444,65.95093,-60.803833
1769246914246,-1.0043945,0.123046875,0.390625,12.817383,-10.864258,13.427734,0.0,0.0,0.0,13.705444,65.95093,-60.803833
1769246914258,-1.0043945,0.123046875,0.390625,12.817383,-10.864258,13.427734,0.0,0.0,0.0,15.666504,67.41211,-59.79309
1769246914346,-1.1572266,-0.0073242188,0.28857422,-3.8452148,6.652832,23.132324,0.0,0.0,0.0,15.666504,67.41211,-59.79309
1769246914359,-1.1572266,-0.0073242188,0.28857422,-3.8452148,6.652832,23.132324,0.0,0.0,0.0,20.46753,66.91223,-54.73938
1769246914446,-1.0766602,0.057617188,0.54003906,-51.635742,4.9438477,11.474609,0.0,0.0,0.0,20.46753,66.91223,-54.73938
1769246914457,-1.0766602,0.057617188,0.54003906,-51.635742,4.9438477,11.474609,0.0,0.0,0.0,21.28601,67.214355,-49.70215
1769246914546,-0.8823242,0.35058594,0.4345703,52.246094,-5.3710938,-51.086426,0.0,0.0,0.0,21.28601,67.214355,-49.70215
1769246914557,-0.8823242,0.35058594,0.4345703,52.246094,-5.3710938,-51.086426,0.0,0.0,0.0,16.122437,67.48352,-57.095947
