timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378267137,-0.62060547,-0.40185547,0.122558594,27.526855,-4.760742,-46.813965,0.0,0.0,0.0,-70.84534,59.067993,152.21558
1765378267225,-0.9116211,-0.40966797,-0.06933594,-3.2348633,1.4648438,6.8969727,0.0,0.0,0.0,-70.84534,59.067993,152.21558
1765378267236,-0.9116211,-0.40966797,-0.06933594,-3.2348633,1.4648438,6.8969727,0.0,0.0,0.0,-70.77942,56.78833,149.82605
1765378267325,-1.1049805,-0.57910156,0.14941406,-48.15674,6.1035156,17.578125,0.0,0.0,0.0,-70.77942,56.78833,149.82605
1765378267336,-1.1049805,-0.57910156,0.14941406,-48.15674,6.1035156,17.578125,0.0,0.0,0.0,-75.250854,59.309692,150.22705
1765378267425,-0.9838867,-0.46044922,0.14404297,-3.9672852,29.724121,13.73291,0.0,0.0,0.0,-75.250854,59.309692,150.22705
1765378267436,-0.9838867,-0.46044922,0.14404297,-3.9672852,29.724121,13.73291,0.0,0.0,0.0,-81.04065,61.16638,146.96411
1765378267524,-0.52441406,-0.3930664,0.17626953,4.5776367,-8.7890625,8.666992,0.0,0.0,0.0,-81.04065,61.16638,146.96411
1765378267536,-0.52441406,-0.3930664,0.17626953,4.5776367,-8.7890625,8.666992,0.0,0.0,0.0,-79.04663,62.77588,146.64001
1765378267624,-1.0791016,-0.4736328,0.103515625,-6.1035156,-23.254395,11.230469,0.0,0.0,0.0,-79.04663,62.77588,146.64001
1765378267635,-1.0791016,-0.4736328,0.103515625,-6.1035156,-23.254395,11.230469,0.0,0.0,0.0,-78.77197,62.08374,146.20056
1765378267724,-0.78271484,-0.34814453,0.016113281,13.366699,-8.7890625,23.498535,0.0,0.0,0.0,-78.77197,62.08374,146.20056
1765378267735,-0.78271484,-0.34814453,0.016113281,13.366699,-8.7890625,23.498535,0.0,0.0,0.0,-73.17993,63.962402,153.50098
1765378267823,-0.81396484,-0.5097656,0.08300781,63.415527,25.512695,-32.592773,0.0,0.0,0.0,-73.17993,63.962402,153.50098
1765378267835,-0.81396484,-0.5097656,0.08300781,63.415527,25.512695,-32.592773,0.0,0.0,0.0,-71.16943,63.484497,150.63904
1765378267923,-1.1030273,-0.6459961,0.07421875,-24.902344,18.127441,14.404297,0.0,0.0,0.0,-71.16943,63.484497,150.63904
1765378267935,-1.1030273,-0.6459961,0.07421875,-24.902344,18.127441,14.404297,0.0,0.0,0.0,-74.79492,62.58911,143.84949
1765378268023,-0.5751953,-0.20800781,0.23046875,-23.19336,-38.024902,15.869141,0.0,0.0,0.0,-74.79492,62.58911,143.84949
1765378268034,-0.5751953,-0.20800781,0.23046875,-23.19336,-38.024902,15.869141,0.0,0.0,0.0,-77.25586,64.23706,145.83801
1765378268123,-1.2880859,-0.46142578,0.11279297,-12.512207,-11.169434,-25.45166,0.0,0.0,0.0,-77.25586,64.23706,145.83801
1765378268134,-1.2880859,-0.46142578,0.11279297,-12.512207,-11.169434,-25.45166,0.0,0.0,0.0,-74.93225,63.396606,150.21606
1765378268222,-0.65527344,-0.41503906,0.10644531,21.972656,-10.7421875,-35.095215,0.0,0.0,0.0,-74.93225,63.396606,150.21606
1765378268234,-0.65527344,-0.41503906,0.10644531,21.972656,-10.7421875,-35.095215,0.0,0.0,0.0,-71.328735,59.573364,150.81482
1765378268322,-0.93896484,-0.4350586,-0.09863281,-24.963379,-3.3569336,19.348145,0.0,0.0,0.0,-71.328735,59.573364,150.81482
1765378268334,-0.93896484,-0.4350586,-0.09863281,-24.963379,-3.3569336,19.348145,0.0,0.0,0.0,-71.96594,59.144897,148.24951
1765378268422,-1.0380859,-0.48779297,0.13623047,-21.78955,9.033203,18.920898,0.0,0.0,0.0,-71.96594,59.144897,148.24951
1765378268433,-1.0380859,-0.48779297,0.13623047,-21.78955,9.033203,18.920898,0.0,0.0,0.0,-74.4104,61.732178,150.81482
1765378268521,-0.86376953,-0.38183594,0.17480469,28.442383,1.5258789,11.962891,0.0,0.0,0.0,-74.4104,61.732178,150.81482
1765378268533,-0.86376953,-0.38183594,0.17480469,28.442383,1.5258789,11.962891,0.0,0.0,0.0,-77.612915,63.446045,147.73315
1765378268621,-0.625,-0.57714844,0.2578125,3.3569336,4.333496,-6.713867,0.0,0.0,0.0,-77.612915,63.446045,147.73315
1765378268633,-0.625,-0.57714844,0.2578125,3.3569336,4.333496,-6.713867,0.0,0.0,0.0,-73.14697,63.847046,149.6228
1765378268721,-0.98828125,-0.40576172,0.052734375,-25.817871,-62.37793,12.573242,0.0,0.0,0.0,-73.14697,63.847046,149.6228
1765378268733,-0.98828125,-0.40576172,0.052734375,-25.817871,-62.37793,12.573242,0.0,0.0,0.0,-68.77991,62.314453,153.97339
1765378268821,-0.78027344,-0.35302734,0.12158203,11.901855,0.4272461,20.996094,0.0,0.0,0.0,-68.77991,62.314453,153.97339
1765378268832,-0.78027344,-0.35302734,0.12158203,11.901855,0.4272461,20.996094,0.0,0.0,0.0,-63.71521,63.22632,161.42212
