timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812243634,-0.71484375,0.5258789,-0.38134766,21.66748,-26.672363,15.563965,0.0,0.0,0.0,106.28174,58.743896,116.55945
1766812243647,-0.71484375,0.5258789,-0.38134766,21.66748,-26.672363,15.563965,0.0,0.0,0.0,101.75537,58.101196,110.21484
1766812243734,-0.8979492,0.57910156,-0.0029296875,1.4648438,66.95557,-0.30517578,0.0,0.0,0.0,101.75537,58.101196,110.21484
1766812243745,-0.8979492,0.57910156,-0.0029296875,1.4648438,66.95557,-0.30517578,0.0,0.0,0.0,108.85803,56.211548,113.92273
1766812243834,-0.7939453,0.4189453,-0.25390625,5.6762695,6.225586,4.4555664,0.0,0.0,0.0,108.85803,56.211548,113.92273
1766812243845,-0.7939453,0.4189453,-0.25390625,5.6762695,6.225586,4.4555664,0.0,0.0,0.0,109.46228,55.27771,112.857056
1766812243933,-0.9291992,0.5439453,-0.09375,7.019043,8.483887,-4.333496,0.0,0.0,0.0,109.46228,55.27771,112.857056
1766812243945,-0.9291992,0.5439453,-0.09375,7.019043,8.483887,-4.333496,0.0,0.0,0.0,113.28552,54.87671,116.520996
1766812244033,-0.8828125,0.60253906,-0.068847656,-14.587402,18.554688,-8.178711,0.0,0.0,0.0,113.28552,54.87671,116.520996
1766812244045,-0.8828125,0.60253906,-0.068847656,-14.587402,18.554688,-8.178711,0.0,0.0,0.0,114.246826,55.129395,117.99866
1766812244133,-1.0541992,0.6015625,-0.24072266,-16.174316,-38.757324,-7.2631836,0.0,0.0,0.0,114.246826,55.129395,117.99866
1766812244144,-1.0541992,0.6015625,-0.24072266,-16.174316,-38.757324,-7.2631836,0.0,0.0,0.0,109.93469,56.052246,116.032104
1766812244233,-0.5776367,0.2607422,-0.21044922,13.183594,-23.68164,4.0283203,0.0,0.0,0.0,109.93469,56.052246,116.032104
1766812244244,-0.5776367,0.2607422,-0.21044922,13.183594,-23.68164,4.0283203,0.0,0.0,0.0,105.336914,56.557617,109.121704
1766812244332,-0.7739258,0.67041016,-0.34326172,10.803223,9.094238,-13.244629,0.0,0.0,0.0,105.336914,56.557617,109.121704
1766812244344,-0.7739258,0.67041016,-0.34326172,10.803223,9.094238,-13.244629,0.0,0.0,0.0,104.05701,58.0188,107.160645
