timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516557045,-0.83447266,-0.31445312,-0.061035156,26.733398,24.719238,-25.32959,-1780.0,6463.0,3157.0,-75.92102,68.444824,-56.02478
1770516557056,-0.83447266,-0.31445312,-0.061035156,26.733398,24.719238,-25.32959,0.0,0.0,0.0,-75.92102,68.444824,-56.02478
1770516557133,-0.8071289,-0.25,0.044433594,8.300781,-17.39502,2.0751953,-2180.0,6565.0,2940.0,-75.92102,68.444824,-56.02478
1770516557145,-0.8071289,-0.25,0.044433594,8.300781,-17.39502,2.0751953,-2180.0,6565.0,2940.0,-73.80615,67.67578,-54.711914
1770516557156,-0.8071289,-0.25,0.044433594,8.300781,-17.39502,2.0751953,0.0,0.0,0.0,-73.80615,67.67578,-54.711914
1770516557233,-1.2412109,-0.32421875,-0.122558594,-29.541016,10.009766,1.953125,-1690.0,6101.0,2597.0,-73.80615,67.67578,-54.711914
1770516557244,-1.2412109,-0.32421875,-0.122558594,-29.541016,10.009766,1.953125,-1690.0,6101.0,2597.0,-73.811646,68.05481,-53.59131
1770516557256,-1.2412109,-0.32421875,-0.122558594,-29.541016,10.009766,1.953125,0.0,0.0,0.0,-73.811646,68.05481,-53.59131
1770516557333,-1.2036133,-0.4091797,0.12548828,21.54541,36.8042,-5.3710938,-1798.0,6143.0,2615.0,-73.811646,68.05481,-53.59131
1770516557344,-1.2036133,-0.4091797,0.12548828,21.54541,36.8042,-5.3710938,-1798.0,6143.0,2615.0,-82.95776,69.66431,-61.30371
1770516557365,-1.2036133,-0.4091797,0.12548828,21.54541,36.8042,-5.3710938,0.0,0.0,0.0,-82.95776,69.66431,-61.30371
1770516557432,-0.5761719,-0.36279297,0.21240234,-32.226562,4.9438477,15.197754,-1921.0,6452.0,2918.0,-82.95776,69.66431,-61.30371
1770516557444,-0.5761719,-0.36279297,0.21240234,-32.226562,4.9438477,15.197754,-1921.0,6452.0,2918.0,-87.34131,70.04883,-66.46179
1770516557466,-0.5761719,-0.36279297,0.21240234,-32.226562,4.9438477,15.197754,0.0,0.0,0.0,-87.34131,70.04883,-66.46179
1770516557532,-0.9370117,-0.35351562,-0.022460938,-75.13428,-86.73096,-3.7841797,-1774.0,6443.0,3061.0,-87.34131,70.04883,-66.46179
1770516557544,-0.9370117,-0.35351562,-0.022460938,-75.13428,-86.73096,-3.7841797,-1774.0,6443.0,3061.0,-80.496826,70.29602,-56.744385
1770516557555,-0.9370117,-0.35351562,-0.022460938,-75.13428,-86.73096,-3.7841797,0.0,0.0,0.0,-80.496826,70.29602,-56.744385
1770516557632,-0.8876953,-0.22558594,0.1274414,11.59668,-8.972168,0.9765625,-967.0,5949.0,2792.0,-80.496826,70.29602,-56.744385
1770516557643,-0.8876953,-0.22558594,0.1274414,11.59668,-8.972168,0.9765625,-967.0,5949.0,2792.0,-76.327515,70.32898,-49.47693
1770516557662,-0.8876953,-0.22558594,0.1274414,11.59668,-8.972168,0.9765625,0.0,0.0,0.0,-76.327515,70.32898,-49.47693
1770516557731,-1.0375977,-0.4482422,-0.078125,20.202637,6.225586,-8.666992,-1931.0,6681.0,3138.0,-76.327515,70.32898,-49.47693
1770516557743,-1.0375977,-0.4482422,-0.078125,20.202637,6.225586,-8.666992,-1931.0,6681.0,3138.0,-71.85608,69.65881,-46.31836
1770516557754,-1.0375977,-0.4482422,-0.078125,20.202637,6.225586,-8.666992,0.0,0.0,0.0,-71.85608,69.65881,-46.31836
1770516557831,-0.94677734,-0.35205078,-0.056152344,10.986328,34.973145,7.6904297,-2214.0,6793.0,3022.0,-71.85608,69.65881,-46.31836
1770516557843,-0.94677734,-0.35205078,-0.056152344,10.986328,34.973145,7.6904297,-2214.0,6793.0,3022.0,-77.58545,69.99939,-54.212036
1770516557854,-0.94677734,-0.35205078,-0.056152344,10.986328,34.973145,7.6904297,0.0,0.0,0.0,-77.58545,69.99939,-54.212036
1770516557931,-0.90771484,-0.30322266,0.19433594,2.6855469,5.3100586,2.746582,-1934.0,6576.0,2947.0,-77.58545,69.99939,-54.212036
1770516557942,-0.90771484,-0.30322266,0.19433594,2.6855469,5.3100586,2.746582,-1934.0,6576.0,2947.0,-86.171265,70.86182,-63.69873
1770516557954,-0.90771484,-0.30322266,0.19433594,2.6855469,5.3100586,2.746582,0.0,0.0,0.0,-86.171265,70.86182,-63.69873
1770516558031,-0.77001953,-0.088378906,0.10205078,19.042969,-19.77539,-7.9345703,-1780.0,6551.0,3164.0,-86.171265,70.86182,-63.69873
1770516558042,-0.77001953,-0.088378906,0.10205078,19.042969,-19.77539,-7.9345703,-1780.0,6551.0,3164.0,-79.83215,70.114746,-58.029785
1770516558055,-0.77001953,-0.088378906,0.10205078,19.042969,-19.77539,-7.9345703,0.0,0.0,0.0,-79.83215,70.114746,-58.029785
1770516558130,-0.95996094,-0.38916016,0.1665039,32.409668,-13.48877,-12.451172,-1900.0,6557.0,3153.0,-79.83215,70.114746,-58.029785
1770516558142,-0.95996094,-0.38916016,0.1665039,32.409668,-13.48877,-12.451172,-1900.0,6557.0,3153.0,-70.70801,69.851074,-51.427002
1770516558153,-0.95996094,-0.38916016,0.1665039,32.409668,-13.48877,-12.451172,0.0,0.0,0.0,-70.70801,69.851074,-51.427002
1770516558230,-0.8701172,-0.29833984,0.08544922,-18.249512,-16.967773,0.0,-2407.0,6709.0,2965.0,-70.70801,69.851074,-51.427002
1770516558242,-0.8701172,-0.29833984,0.08544922,-18.249512,-16.967773,0.0,-2407.0,6709.0,2965.0,-67.46155,68.708496,-48.372803
1770516558253,-0.8701172,-0.29833984,0.08544922,-18.249512,-16.967773,0.0,0.0,0.0,0.0,-67.46155,68.708496,-48.372803
1770516558330,-1.0634766,-0.2861328,-0.017578125,-10.620117,9.82666,4.211426,-2115.0,6347.0,2568.0,-67.46155,68.708496,-48.372803
1770516558341,-1.0634766,-0.2861328,-0.017578125,-10.620117,9.82666,4.211426,-2115.0,6347.0,2568.0,-66.31348,68.92822,-46.345825
1770516558353,-1.0634766,-0.2861328,-0.017578125,-10.620117,9.82666,4.211426,0.0,0.0,0.0,-66.31348,68.92822,-46.345825
1770516558429,-0.9765625,-0.3725586,-0.029296875,-2.1972656,36.071777,-5.7373047,-2233.0,6386.0,2555.0,-66.31348,68.92822,-46.345825
1770516558441,-0.9765625,-0.3725586,-0.029296875,-2.1972656,36.071777,-5.7373047,-2233.0,6386.0,2555.0,-75.19592,69.801636,-55.568848
1770516558454,-0.9765625,-0.3725586,-0.029296875,-2.1972656,36.071777,-5.7373047,0.0,0.0,0.0,-75.19592,69.801636,-55.568848
1770516558529,-0.9472656,-0.20019531,0.1743164,52.246094,47.302246,-7.9956055,-2131.0,6436.0,2705.0,-75.19592,69.801636,-55.568848
1770516558541,-0.9472656,-0.20019531,0.1743164,52.246094,47.302246,-7.9956055,-2131.0,6436.0,2705.0,-87.40173,69.851074,-69.296265
1770516558553,-0.9472656,-0.20019531,0.1743164,52.246094,47.302246,-7.9956055,0.0,0.0,0.0,-87.40173,69.851074,-69.296265
1770516558629,-0.78027344,-0.67871094,0.33203125,-0.6713867,-3.3569336,15.625,-2040.0,6578.0,3116.0,-87.40173,69.851074,-69.296265
1770516558640,-0.78027344,-0.67871094,0.33203125,-0.6713867,-3.3569336,15.625,-2040.0,6578.0,3116.0,-89.97803,71.48804,-72.60864
1770516558653,-0.78027344,-0.67871094,0.33203125,-0.6713867,-3.3569336,15.625,0.0,0.0,0.0,-89.97803,71.48804,-72.60864
1770516558729,-0.85546875,-0.04248047,-0.123535156,-51.208496,-67.13867,8.666992,-1721.0,6438.0,3167.0,-89.97803,71.48804,-72.60864
1770516558740,-0.85546875,-0.04248047,-0.123535156,-51.208496,-67.13867,8.666992,-1721.0,6438.0,3167.0,-75.805664,70.878296,-52.630005
1770516558751,-0.85546875,-0.04248047,-0.123535156,-51.208496,-67.13867,8.666992,0.0,0.0,0.0,-75.805664,70.878296,-52.630005
1770516558828,-0.8339844,-0.13330078,0.0859375,25.32959,5.3710938,0.6713867,-900.0,5758.0,2641.0,-75.805664,70.878296,-52.630005
1770516558840,-0.8339844,-0.13330078,0.0859375,25.32959,5.3710938,0.6713867,-900.0,5758.0,2641.0,-71.79016,73.03711,-49.729614
1770516558851,-0.8339844,-0.13330078,0.0859375,25.32959,5.3710938,0.6713867,0.0,0.0,0.0,-71.79016,73.03711,-49.729614
1770516558928,-1.0678711,-0.42041016,-0.032714844,6.4697266,19.470215,-16.967773,-2774.0,7101.0,3320.0,-71.79016,73.03711,-49.729614
1770516558939,-1.0678711,-0.42041016,-0.032714844,6.4697266,19.470215,-16.967773,-2774.0,7101.0,3320.0,-76.190186,70.55969,-56.568604
1770516558954,-1.0678711,-0.42041016,-0.032714844,6.4697266,19.470215,-16.967773,0.0,0.0,0.0,-76.190186,70.55969,-56.568604
1770516559028,-1.0180664,-0.37695312,-0.10205078,-3.2958984,22.766113,7.3242188,-1969.0,6404.0,2914.0,-76.190186,70.55969,-56.568604
1770516559039,-1.0180664,-0.37695312,-0.10205078,-3.2958984,22.766113,7.3242188,-1969.0,6404.0,2914.0,-85.632935,71.4386,-65.54443
1770516559060,-1.0180664,-0.37695312,-0.10205078,-3.2958984,22.766113,7.3242188,0.0,0.0,0.0,-85.632935,71.4386,-65.54443
1770516559127,-0.8823242,-0.3310547,0.14355469,-18.737793,5.004883,7.2631836,-1401.0,6097.0,2927.0,-85.632935,71.4386,-65.54443
1770516559139,-0.8823242,-0.3310547,0.14355469,-18.737793,5.004883,7.2631836,-1401.0,6097.0,2927.0,-94.75708,72.493286,-72.65259
1770516559153,-0.8823242,-0.3310547,0.14355469,-18.737793,5.004883,7.2631836,0.0,0.0,0.0,-94.75708,72.493286,-72.65259
1770516559227,-0.8598633,-0.030761719,0.1015625,10.131836,-14.465332,15.686035,-1218.0,6160.0,3217.0,-94.75708,72.493286,-72.65259
1770516559239,-0.8598633,-0.030761719,0.1015625,10.131836,-14.465332,15.686035,-1218.0,6160.0,3217.0,-89.055176,72.58118,-65.912476
1770516559250,-0.8598633,-0.030761719,0.1015625,10.131836,-14.465332,15.686035,0.0,0.0,0.0,-89.055176,72.58118,-65.912476
1770516559327,-0.9511719,-0.49951172,0.023925781,30.273438,4.8217773,-49.865723,-1709.0,6512.0,3506.0,-89.055176,72.58118,-65.912476
1770516559338,-0.9511719,-0.49951172,0.023925781,30.273438,4.8217773,-49.865723,-1709.0,6512.0,3506.0,-81.77124,71.76819,-61.012573
1770516559360,-0.9511719,-0.49951172,0.023925781,30.273438,4.8217773,-49.865723,0.0,0.0,0.0,-81.77124,71.76819,-61.012573
1770516559426,-0.8598633,-0.30029297,0.01171875,-39.123535,-38.085938,0.24414062,-2248.0,6759.0,3343.0,-81.77124,71.76819,-61.012573
1770516559438,-0.8598633,-0.30029297,0.01171875,-39.123535,-38.085938,0.24414062,-2248.0,6759.0,3343.0,-80.8374,70.27405,-58.969116
1770516559449,-0.8598633,-0.30029297,0.01171875,-39.123535,-38.085938,0.24414062,0.0,0.0,0.0,-80.8374,70.27405,-58.969116
1770516559526,-0.90966797,-0.23095703,-0.0078125,-17.211914,-2.746582,10.986328,-1138.0,5922.0,2772.0,-80.8374,70.27405,-58.969116
1770516559538,-0.90966797,-0.23095703,-0.0078125,-17.211914,-2.746582,10.986328,-1138.0,5922.0,2772.0,-77.13501,70.77942,-52.61902
1770516559549,-0.90966797,-0.23095703,-0.0078125,-17.211914,-2.746582,10.986328,0.0,0.0,0.0,-77.13501,70.77942,-52.61902
1770516559626,-1.168457,-0.3461914,-0.099121094,-5.554199,17.028809,-2.5024414,-1671.0,6271.0,2995.0,-77.13501,70.77942,-52.61902
1770516559637,-1.168457,-0.3461914,-0.099121094,-5.554199,17.028809,-2.5024414,-1671.0,6271.0,2995.0,-80.58472,71.50452,-55.376587
1770516559649,-1.168457,-0.3461914,-0.099121094,-5.554199,17.028809,-2.5024414,0.0,0.0,0.0,-80.58472,71.50452,-55.376587
1770516559726,-1.0844727,-0.29736328,0.09765625,29.60205,18.432617,-7.446289,-1900.0,6534.0,3167.0,-80.58472,71.50452,-55.376587
1770516559737,-1.0844727,-0.29736328,0.09765625,29.60205,18.432617,-7.446289,-1900.0,6534.0,3167.0,-85.913086,71.36719,-61.276245
1770516559749,-1.0844727,-0.29736328,0.09765625,29.60205,18.432617,-7.446289,0.0,0.0,0.0,-85.913086,71.36719,-61.276245
1770516559825,-0.6557617,-0.32177734,0.19042969,-4.5776367,-5.126953,17.150879,-1873.0,6592.0,3289.0,-85.913086,71.36719,-61.276245
1770516559837,-0.6557617,-0.32177734,0.19042969,-4.5776367,-5.126953,17.150879,-1873.0,6592.0,3289.0,-83.03467,72.2406,-59.19983
1770516559848,-0.6557617,-0.32177734,0.19042969,-4.5776367,-5.126953,17.150879,0.0,0.0,0.0,-83.03467,72.2406,-59.19983
1770516559925,-1.0825195,-0.33984375,0.057128906,-47.424316,-45.10498,10.253906,-1863.0,6566.0,3248.0,-83.03467,72.2406,-59.19983
1770516559937,-1.0825195,-0.33984375,0.057128906,-47.424316,-45.10498,10.253906,-1863.0,6566.0,3248.0,-77.7887,71.94946,-52.9541
1770516559948,-1.0825195,-0.33984375,0.057128906,-47.424316,-45.10498,10.253906,0.0,0.0,0.0,-77.7887,71.94946,-52.9541
1770516560025,-0.8232422,-0.18115234,0.025390625,12.145996,-2.9296875,4.5776367,-1354.0,6196.0,2920.0,-77.7887,71.94946,-52.9541
1770516560036,-0.8232422,-0.18115234,0.025390625,12.145996,-2.9296875,4.5776367,-1354.0,6196.0,2920.0,-71.60339,73.0426,-44.868164
1770516560048,-0.8232422,-0.18115234,0.025390625,12.145996,-2.9296875,4.5776367,0.0,0.0,0.0,-71.60339,73.0426,-44.868164
1770516560124,-0.9472656,-0.35009766,-4.8828125E-4,8.239746,-13.061523,-11.962891,-2507.0,7028.0,3258.0,-71.60339,73.0426,-44.868164
1770516560136,-0.9472656,-0.35009766,-4.8828125E-4,8.239746,-13.061523,-11.962891,-2507.0,7028.0,3258.0,-68.07678,71.850586,-43.604736
1770516560148,-0.9472656,-0.35009766,-4.8828125E-4,8.239746,-13.061523,-11.962891,0.0,0.0,0.0,-68.07678,71.850586,-43.604736
1770516560224,-1.1088867,-0.3486328,-0.0068359375,7.385254,30.456543,-0.91552734,-2417.0,6851.0,3059.0,-68.07678,71.850586,-43.604736
1770516560236,-1.1088867,-0.3486328,-0.0068359375,7.385254,30.456543,-0.91552734,-2417.0,6851.0,3059.0,-72.1582,71.63635,-48.658447
1770516560247,-1.1088867,-0.3486328,-0.0068359375,7.385254,30.456543,-0.91552734,0.0,0.0,0.0,-72.1582,71.63635,-48.658447
1770516560324,-1.2739258,-0.39111328,0.040527344,-18.310547,33.325195,7.3242188,-2152.0,6592.0,2928.0,-72.1582,71.63635,-48.658447
1770516560335,-1.2739258,-0.39111328,0.040527344,-18.310547,33.325195,7.3242188,-2152.0,6592.0,2928.0,-80.62866,72.77893,-56.969604
1770516560351,-1.2739258,-0.39111328,0.040527344,-18.310547,33.325195,7.3242188,0.0,0.0,0.0,-80.62866,72.77893,-56.969604
1770516560424,-0.73095703,-0.19189453,0.08935547,-6.7749023,-20.690918,-4.333496,-2001.0,6580.0,3102.0,-80.62866,72.77893,-56.969604
1770516560435,-0.73095703,-0.19189453,0.08935547,-6.7749023,-20.690918,-4.333496,-2001.0,6580.0,3102.0,-82.71057,72.95471,-58.287964
1770516560448,-0.73095703,-0.19189453,0.08935547,-6.7749023,-20.690918,-4.333496,0.0,0.0,0.0,-82.71057,72.95471,-58.287964
1770516560523,-1.0336914,-0.15185547,0.2993164,22.583008,-14.221191,0.9765625,-1992.0,6652.0,3337.0,-82.71057,72.95471,-58.287964
1770516560535,-1.0336914,-0.15185547,0.2993164,22.583008,-14.221191,0.9765625,-1992.0,6652.0,3337.0,-77.18994,73.13049,-54.5636
1770516560547,-1.0336914,-0.15185547,0.2993164,22.583008,-14.221191,0.9765625,0.0,0.0,0.0,-77.18994,73.13049,-54.5636
1770516560623,-0.86816406,-0.27001953,-0.09033203,-3.7231445,8.972168,-11.962891,-2565.0,6992.0,3350.0,-77.18994,73.13049,-54.5636
1770516560634,-0.86816406,-0.27001953,-0.09033203,-3.7231445,8.972168,-11.962891,-2565.0,6992.0,3350.0,-76.18469,70.45532,-56.173096
1770516560646,-0.86816406,-0.27001953,-0.09033203,-3.7231445,8.972168,-11.962891,0.0,0.0,0.0,-76.18469,70.45532,-56.173096
1770516560723,-0.8691406,-0.27441406,-9.765625E-4,-15.930176,-17.39502,11.535645,-2093.0,6556.0,2975.0,-76.18469,70.45532,-56.173096
1770516560734,-0.8691406,-0.27441406,-9.765625E-4,-15.930176,-17.39502,11.535645,-2093.0,6556.0,2975.0,-74.30054,69.906006,-51.70166
1770516560746,-0.8691406,-0.27441406,-9.765625E-4,-15.930176,-17.39502,11.535645,0.0,0.0,0.0,-74.30054,69.906006,-51.70166
1770516560822,-1.0498047,-0.3125,0.051757812,-23.132324,1.2817383,1.5869141,-1934.0,6427.0,2891.0,-74.30054,69.906006,-51.70166
1770516560834,-1.0498047,-0.3125,0.051757812,-23.132324,1.2817383,1.5869141,-1934.0,6427.0,2891.0,-75.83862,70.51575,-51.43799
1770516560845,-1.0498047,-0.3125,0.051757812,-23.132324,1.2817383,1.5869141,0.0,0.0,0.0,-75.83862,70.51575,-51.43799
1770516560922,-1.3193359,-0.39697266,-0.08691406,-18.798828,13.305664,-2.380371,-2221.0,6662.0,3038.0,-75.83862,70.51575,-51.43799
1770516560934,-1.3193359,-0.39697266,-0.08691406,-18.798828,13.305664,-2.380371,-2221.0,6662.0,3038.0,-80.78247,70.78491,-54.58557
1770516560945,-1.3193359,-0.39697266,-0.08691406,-18.798828,13.305664,-2.380371,0.0,0.0,0.0,-80.78247,70.78491,-54.58557
1770516561022,-0.79052734,-0.140625,0.16210938,8.300781,-10.253906,10.864258,-2236.0,6806.0,3229.0,-80.78247,70.78491,-54.58557
1770516561033,-0.79052734,-0.140625,0.16210938,8.300781,-10.253906,10.864258,-2236.0,6806.0,3229.0,-83.95752,70.669556,-60.045776
1770516561046,-0.79052734,-0.140625,0.16210938,8.300781,-10.253906,10.864258,0.0,0.0,0.0,-83.95752,70.669556,-60.045776
1770516561122,-0.9555664,-0.68310547,0.2993164,17.578125,9.82666,-6.225586,-2274.0,6897.0,3379.0,-83.95752,70.669556,-60.045776
1770516561133,-0.9555664,-0.68310547,0.2993164,17.578125,9.82666,-6.225586,-2274.0,6897.0,3379.0,-83.47412,71.62537,-59.52942
1770516561145,-0.9555664,-0.68310547,0.2993164,17.578125,9.82666,-6.225586,0.0,0.0,0.0,-83.47412,71.62537,-59.52942
1770516561221,-0.84277344,-0.021972656,-0.07763672,-25.817871,-35.7666,30.273438,-1891.0,6583.0,3219.0,-83.47412,71.62537,-59.52942
1770516561233,-0.84277344,-0.021972656,-0.07763672,-25.817871,-35.7666,30.273438,-1891.0,6583.0,3219.0,-74.783936,70.45532,-47.13684
1770516561245,-0.84277344,-0.021972656,-0.07763672,-25.817871,-35.7666,30.273438,0.0,0.0,0.0,-74.783936,70.45532,-47.13684
1770516561321,-0.8754883,-0.33935547,0.044433594,37.963867,13.793945,-10.7421875,-1257.0,6074.0,2865.0,-74.783936,70.45532,-47.13684
1770516561332,-0.8754883,-0.33935547,0.044433594,37.963867,13.793945,-10.7421875,-1257.0,6074.0,2865.0,-72.70752,72.93274,-46.79077
1770516561344,-0.8754883,-0.33935547,0.044433594,37.963867,13.793945,-10.7421875,0.0,0.0,0.0,-72.70752,72.93274,-46.79077
1770516561421,-0.9682617,-0.41357422,-0.0390625,12.390137,25.512695,-6.5307617,-2849.0,7251.0,3407.0,-72.70752,72.93274,-46.79077
1770516561432,-0.9682617,-0.41357422,-0.0390625,12.390137,25.512695,-6.5307617,-2849.0,7251.0,3407.0,-77.475586,71.82861,-54.349365
1770516561444,-0.9682617,-0.41357422,-0.0390625,12.390137,25.512695,-6.5307617,0.0,0.0,0.0,-77.475586,71.82861,-54.349365
1770516561520,-1.2133789,-0.39648438,-0.16064453,-13.977051,13.183594,10.192871,-1905.0,6505.0,3071.0,-77.475586,71.82861,-54.349365
1770516561532,-1.2133789,-0.39648438,-0.16064453,-13.977051,13.183594,10.192871,-1905.0,6505.0,3071.0,-86.08887,71.9989,-63.099976
1770516561553,-1.2133789,-0.39648438,-0.16064453,-13.977051,13.183594,10.192871,0.0,0.0,0.0,-86.08887,71.9989,-63.099976
1770516561620,-0.81884766,-0.33691406,0.12158203,2.5634766,13.549805,-4.333496,-1503.0,6309.0,3070.0,-86.08887,71.9989,-63.099976
1770516561632,-0.81884766,-0.33691406,0.12158203,2.5634766,13.549805,-4.333496,-1503.0,6309.0,3070.0,-95.61951,72.8009,-71.49902
1770516561643,-0.81884766,-0.33691406,0.12158203,2.5634766,13.549805,-4.333496,0.0,0.0,0.0,-95.61951,72.8009,-71.49902
1770516561720,-0.85546875,-0.08984375,0.15966797,26.245117,-3.90625,19.470215,-1397.0,6351.0,3352.0,-95.61951,72.8009,-71.49902
1770516561731,-0.85546875,-0.08984375,0.15966797,26.245117,-3.90625,19.470215,-1397.0,6351.0,3352.0,-92.77405,72.13074,-69.86206
1770516561753,-0.85546875,-0.08984375,0.15966797,26.245117,-3.90625,19.470215,0.0,0.0,0.0,-92.77405,72.13074,-69.86206
1770516561820,-0.98339844,-0.4506836,-0.10839844,0.61035156,-18.066406,-46.26465,-1731.0,6589.0,3513.0,-92.77405,72.13074,-69.86206
1770516561831,-0.98339844,-0.4506836,-0.10839844,0.61035156,-18.066406,-46.26465,-1731.0,6589.0,3513.0,-83.14453,71.10901,-62.182617
1770516561843,-0.98339844,-0.4506836,-0.10839844,0.61035156,-18.066406,-46.26465,0.0,0.0,0.0,-83.14453,71.10901,-62.182617
1770516561919,-0.83935547,-0.25,0.045898438,-19.104004,-17.63916,-1.4038086,-2104.0,6690.0,3391.0,-83.14453,71.10901,-62.182617
1770516561931,-0.83935547,-0.25,0.045898438,-19.104004,-17.63916,-1.4038086,-2104.0,6690.0,3391.0,-82.48535,69.49402,-60.13916
1770516561942,-0.83935547,-0.25,0.045898438,-19.104004,-17.63916,-1.4038086,0.0,0.0,0.0,-82.48535,69.49402,-60.13916
1770516562019,-0.96435547,-0.24511719,-0.06298828,-24.230957,-2.0141602,9.277344,-1214.0,5958.0,2888.0,-82.48535,69.49402,-60.13916
1770516562030,-0.96435547,-0.24511719,-0.06298828,-24.230957,-2.0141602,9.277344,-1214.0,5958.0,2888.0,-80.17822,69.9884,-55.08545
1770516562042,-0.96435547,-0.24511719,-0.06298828,-24.230957,-2.0141602,9.277344,0.0,0.0,0.0,-80.17822,69.9884,-55.08545
1770516562119,-1.1293945,-0.37695312,-0.16601562,-14.831543,9.58252,-4.5166016,-1409.0,6110.0,2949.0,-80.17822,69.9884,-55.08545
1770516562130,-1.1293945,-0.37695312,-0.16601562,-14.831543,9.58252,-4.5166016,-1409.0,6110.0,2949.0,-84.0564,70.6311,-57.48047
1770516562142,-1.1293945,-0.37695312,-0.16601562,-14.831543,9.58252,-4.5166016,0.0,0.0,0.0,-84.0564,70.6311,-57.48047
1770516562218,-1.0488281,-0.25634766,0.09863281,27.58789,15.991211,-5.126953,-1510.0,6313.0,3137.0,-84.0564,70.6311,-57.48047
1770516562230,-1.0488281,-0.25634766,0.09863281,27.58789,15.991211,-5.126953,-1510.0,6313.0,3137.0,-89.30786,70.235596,-63.242798
1770516562242,-1.0488281,-0.25634766,0.09863281,27.58789,15.991211,-5.126953,0.0,0.0,0.0,-89.30786,70.235596,-63.242798
1770516562318,-0.6621094,-0.43359375,0.23730469,-0.061035156,2.1362305,15.563965,-1612.0,6481.0,3338.0,-89.30786,70.235596,-63.242798
1770516562330,-0.6621094,-0.43359375,0.23730469,-0.061035156,2.1362305,15.563965,-1612.0,6481.0,3338.0,-86.85242,72.1582,-61.397095
1770516562342,-0.6621094,-0.43359375,0.23730469,-0.061035156,2.1362305,15.563965,0.0,0.0,0.0,-86.85242,72.1582,-61.397095
1770516562418,-1.0473633,-0.21386719,-0.060058594,-67.38281,-78.552246,-1.4648438,-1710.0,6547.0,3385.0,-86.85242,72.1582,-61.397095
1770516562429,-1.0473633,-0.21386719,-0.060058594,-67.38281,-78.552246,-1.4648438,-1710.0,6547.0,3385.0,-75.66284,70.54321,-48.88916
1770516562442,-1.0473633,-0.21386719,-0.060058594,-67.38281,-78.552246,-1.4648438,0.0,0.0,0.0,-75.66284,70.54321,-48.88916
1770516562518,-0.7890625,-0.15136719,0.09423828,28.381348,-1.3427734,2.9296875,-1070.0,5993.0,2816.0,-75.66284,70.54321,-48.88916
1770516562529,-0.7890625,-0.15136719,0.09423828,28.381348,-1.3427734,2.9296875,-1070.0,5993.0,2816.0,-70.32349,72.542725,-44.20349
1770516562540,-0.7890625,-0.15136719,0.09423828,28.381348,-1.3427734,2.9296875,0.0,0.0,0.0,-70.32349,72.542725,-44.20349
1770516562617,-0.8925781,-0.32470703,-0.0546875,8.056641,10.559082,-5.004883,-2885.0,7266.0,3381.0,-70.32349,72.542725,-44.20349
1770516562629,-0.8925781,-0.32470703,-0.0546875,8.056641,10.559082,-5.004883,-2885.0,7266.0,3381.0,-72.4823,71.65283,-48.87268
