timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034036604,-0.93408203,-0.023925781,0.16992188,-4.699707,4.0283203,-0.30517578,0.0,0.0,0.0,-20.050049,78.53577,-45.878906
1768034036693,-1.1337891,-0.04638672,0.083496094,-4.0283203,18.066406,-1.6479492,0.0,0.0,0.0,-20.050049,78.53577,-45.878906
1768034036704,-1.1337891,-0.04638672,0.083496094,-4.0283203,18.066406,-1.6479492,0.0,0.0,0.0,-19.35791,78.80493,-44.626465
1768034036792,-1.2998047,-0.05029297,0.024414062,-0.91552734,33.996582,-5.7373047,0.0,0.0,0.0,-19.35791,78.80493,-44.626465
1768034036804,-1.2998047,-0.05029297,0.024414062,-0.91552734,33.996582,-5.7373047,0.0,0.0,0.0,-23.840332,79.82666,-48.861694
1768034036892,-0.81640625,-0.17773438,0.25830078,-0.6713867,26.855469,-1.5869141,0.0,0.0,0.0,-23.840332,79.82666,-48.861694
1768034036904,-0.81640625,-0.17773438,0.25830078,-0.6713867,26.855469,-1.5869141,0.0,0.0,0.0,-34.211426,83.23242,-59.227295
1768034036992,-0.92529297,-0.09375,0.19824219,-12.6953125,-24.353027,0.8544922,0.0,0.0,0.0,-34.211426,83.23242,-59.227295
1768034037003,-0.92529297,-0.09375,0.19824219,-12.6953125,-24.353027,0.8544922,0.0,0.0,0.0,-50.213013,83.09509,-75.0531
1768034037091,-0.85595703,0.1616211,-0.024902344,3.540039,-39.67285,21.850586,0.0,0.0,0.0,-50.213013,83.09509,-75.0531
1768034037103,-0.85595703,0.1616211,-0.024902344,3.540039,-39.67285,21.850586,0.0,0.0,0.0,-7.7893066,77.21741,-29.075317
1768034037191,-1.0410156,-0.15283203,0.16601562,27.526855,18.127441,-16.418457,0.0,0.0,0.0,-7.7893066,77.21741,-29.075317
1768034037203,-1.0410156,-0.15283203,0.16601562,27.526855,18.127441,-16.418457,0.0,0.0,0.0,-12.106934,79.58496,-36.227417
1768034037291,-1.0073242,-0.110839844,0.06298828,12.145996,18.310547,-4.0893555,0.0,0.0,0.0,-12.106934,79.58496,-36.227417
1768034037303,-1.0073242,-0.110839844,0.06298828,12.145996,18.310547,-4.0893555,0.0,0.0,0.0,-14.963379,79.91455,-40.407715
1768034037391,-1.2597656,-0.14111328,0.07910156,-20.263672,21.54541,4.211426,0.0,0.0,0.0,-14.963379,79.91455,-40.407715
1768034037402,-1.2597656,-0.14111328,0.07910156,-20.263672,21.54541,4.211426,0.0,0.0,0.0,-21.472778,81.49658,-46.78528
1768034037490,-1.0058594,0.071777344,0.16308594,0.24414062,14.404297,-2.9907227,0.0,0.0,0.0,-21.472778,81.49658,-46.78528
1768034037502,-1.0058594,0.071777344,0.16308594,0.24414062,14.404297,-2.9907227,0.0,0.0,0.0,-34.557495,83.237915,-58.381348
1768034037590,-0.7246094,-0.010253906,0.34277344,48.27881,20.507812,-22.949219,0.0,0.0,0.0,-34.557495,83.237915,-58.381348
1768034037602,-0.7246094,-0.010253906,0.34277344,48.27881,20.507812,-22.949219,0.0,0.0,0.0,-45.543823,83.567505,-71.312256
1768034037690,-0.9165039,-0.17529297,0.09667969,-42.96875,-92.34619,6.4697266,0.0,0.0,0.0,-45.543823,83.567505,-71.312256
1768034037701,-0.9165039,-0.17529297,0.09667969,-42.96875,-92.34619,6.4697266,0.0,0.0,0.0,-31.223145,79.43115,-58.69995
1768034037789,-0.91845703,-0.041992188,0.12207031,-4.211426,13.916016,-0.61035156,0.0,0.0,0.0,-31.223145,79.43115,-58.69995
1768034037801,-0.91845703,-0.041992188,0.12207031,-4.211426,13.916016,-0.61035156,0.0,0.0,0.0,-23.911743,76.92078,-50.43274
1768034037889,-1.0629883,-0.05517578,0.09326172,-9.094238,-5.2490234,4.8828125,0.0,0.0,0.0,-23.911743,76.92078,-50.43274
1768034037901,-1.0629883,-0.05517578,0.09326172,-9.094238,-5.2490234,4.8828125,0.0,0.0,0.0,-21.725464,76.59668,-47.208252
1768034037989,-1.3154297,-0.12207031,0.0625,0.4272461,17.8833,-2.9907227,0.0,0.0,0.0,-21.725464,76.59668,-47.208252
1768034038001,-1.3154297,-0.12207031,0.0625,0.4272461,17.8833,-2.9907227,0.0,0.0,0.0,-23.88977,77.629395,-49.20227
1768034038089,-1.0488281,-0.13330078,0.2861328,-6.591797,22.827148,4.638672,0.0,0.0,0.0,-23.88977,77.629395,-49.20227
1768034038100,-1.0488281,-0.13330078,0.2861328,-6.591797,22.827148,4.638672,0.0,0.0,0.0,-32.365723,80.61218,-57.474976
1768034038189,-0.7529297,-0.18701172,0.3071289,0.24414062,28.9917,-3.0517578,0.0,0.0,0.0,-32.365723,80.61218,-57.474976
1768034038200,-0.7529297,-0.18701172,0.3071289,0.24414062,28.9917,-3.0517578,0.0,0.0,0.0,-42.923584,82.21619,-67.60986
1768034038288,-0.89208984,0.07519531,0.1508789,-47.058105,-103.8208,41.56494,0.0,0.0,0.0,-42.923584,82.21619,-67.60986
1768034038299,-0.89208984,0.07519531,0.1508789,-47.058105,-103.8208,41.56494,0.0,0.0,0.0,-27.009888,80.216675,-49.99878
1768034038388,-0.9824219,-0.07861328,0.09472656,21.057129,32.836914,-6.0424805,0.0,0.0,0.0,-27.009888,80.216675,-49.99878
1768034038399,-0.9824219,-0.07861328,0.09472656,21.057129,32.836914,-6.0424805,0.0,0.0,0.0,-9.970093,76.294556,-33.01941
1768034038487,-0.9536133,-0.10595703,0.17089844,9.094238,-1.7089844,-1.159668,0.0,0.0,0.0,-9.970093,76.294556,-33.01941
1768034038499,-0.9536133,-0.10595703,0.17089844,9.094238,-1.7089844,-1.159668,0.0,0.0,0.0,-13.430786,78.53027,-38.814697
1768034038587,-1.3110352,-0.16992188,0.009277344,-12.390137,25.20752,7.385254,0.0,0.0,0.0,-13.430786,78.53027,-38.814697
1768034038599,-1.3110352,-0.16992188,0.009277344,-12.390137,25.20752,7.385254,0.0,0.0,0.0,-14.117432,79.12903,-39.902344
1768034038687,-1.112793,0.029296875,0.23046875,-0.79345703,24.291992,-7.1411133,0.0,0.0,0.0,-14.117432,79.12903,-39.902344
1768034038698,-1.112793,0.029296875,0.23046875,-0.79345703,24.291992,-7.1411133,0.0,0.0,0.0,-22.044067,82.35901,-46.554565
1768034038786,-0.7163086,0.009765625,0.3154297,29.052734,14.465332,-11.413574,0.0,0.0,0.0,-22.044067,82.35901,-46.554565
1768034038798,-0.7163086,0.009765625,0.3154297,29.052734,14.465332,-11.413574,0.0,0.0,0.0,-31.865845,83.00171,-57.749634
1768034038886,-0.96191406,-0.12548828,0.1171875,-14.038086,-76.66016,1.7089844,0.0,0.0,0.0,-31.865845,83.00171,-57.749634
1768034038898,-0.96191406,-0.12548828,0.1171875,-14.038086,-76.66016,1.7089844,0.0,0.0,0.0,-28.372192,80.80444,-56.760864
1768034038986,-0.89501953,-0.026855469,0.13085938,-3.4179688,22.949219,-2.5634766,0.0,0.0,0.0,-28.372192,80.80444,-56.760864
1768034038997,-0.89501953,-0.026855469,0.13085938,-3.4179688,22.949219,-2.5634766,0.0,0.0,0.0,-21.099243,77.612915,-48.394775
