timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255376021,-0.9248047,0.30273438,-0.46679688,-5.2490234,-26.733398,-16.113281,0.0,0.0,0.0,156.96167,61.550903,136.14807
1769255376033,-0.9248047,0.30273438,-0.46679688,-5.2490234,-26.733398,-16.113281,0.0,0.0,0.0,158.7799,63.704224,136.93909
1769255376121,-0.8798828,0.2319336,-0.43017578,-25.817871,26.428223,-1.8310547,0.0,0.0,0.0,158.7799,63.704224,136.93909
1769255376133,-0.8798828,0.2319336,-0.43017578,-25.817871,26.428223,-1.8310547,0.0,0.0,0.0,158.2251,63.583374,138.72986
1769255376221,-0.88916016,0.029785156,-0.33740234,-5.126953,24.291992,-0.061035156,0.0,0.0,0.0,158.2251,63.583374,138.72986
1769255376232,-0.88916016,0.029785156,-0.33740234,-5.126953,24.291992,-0.061035156,0.0,0.0,0.0,158.17566,60.721436,140.72937
1769255376321,-0.828125,0.1796875,-0.3388672,13.549805,-52.30713,13.305664,0.0,0.0,0.0,158.17566,60.721436,140.72937
1769255376332,-0.828125,0.1796875,-0.3388672,13.549805,-52.30713,13.305664,0.0,0.0,0.0,157.24182,62.166138,138.70789
1769255376420,-0.9160156,0.22216797,-0.5239258,4.0893555,-35.52246,13.48877,0.0,0.0,0.0,157.24182,62.166138,138.70789
1769255376432,-0.9160156,0.22216797,-0.5239258,4.0893555,-35.52246,13.48877,0.0,0.0,0.0,149.75464,66.42334,128.78723
1769255376520,-0.82666016,0.20263672,-0.45117188,-49.865723,23.68164,-15.869141,0.0,0.0,0.0,149.75464,66.42334,128.78723
1769255376532,-0.82666016,0.20263672,-0.45117188,-49.865723,23.68164,-15.869141,0.0,0.0,0.0,147.09595,66.73096,128.64441
1769255376620,-0.98779297,0.11816406,-0.23144531,-28.503418,34.301758,-2.746582,0.0,0.0,0.0,147.09595,66.73096,128.64441
1769255376631,-0.98779297,0.11816406,-0.23144531,-28.503418,34.301758,-2.746582,0.0,0.0,0.0,149.87549,63.33618,134.79675
1769255376719,-0.94921875,0.17578125,-0.41308594,8.7890625,-7.385254,17.27295,0.0,0.0,0.0,149.87549,63.33618,134.79675
1769255376731,-0.94921875,0.17578125,-0.41308594,8.7890625,-7.385254,17.27295,0.0,0.0,0.0,148.35388,63.242798,134.69788
1769255376819,-0.87841797,0.18701172,-0.36376953,14.6484375,13.305664,2.0141602,0.0,0.0,0.0,148.35388,63.242798,134.69788
1769255376830,-0.87841797,0.18701172,-0.36376953,14.6484375,13.305664,2.0141602,0.0,0.0,0.0,148.76038,62.473755,132.72034
1769255376919,-0.92822266,0.25,-0.2680664,13.122559,2.8076172,-4.638672,0.0,0.0,0.0,148.76038,62.473755,132.72034
1769255376930,-0.92822266,0.25,-0.2680664,13.122559,2.8076172,-4.638672,0.0,0.0,0.0,151.93542,61.809082,134.24744
1769255377018,-0.96777344,0.18896484,-0.4873047,37.17041,2.1972656,15.869141,0.0,0.0,0.0,151.93542,61.809082,134.24744
1769255377030,-0.96777344,0.18896484,-0.4873047,37.17041,2.1972656,15.869141,0.0,0.0,0.0,153.22632,62.38037,134.06616
1769255377118,-0.8408203,0.15576172,-0.28710938,-5.79834,-10.131836,-2.319336,0.0,0.0,0.0,153.22632,62.38037,134.06616
1769255377130,-0.8408203,0.15576172,-0.28710938,-5.79834,-10.131836,-2.319336,0.0,0.0,0.0,152.67151,62.29248,130.5835
1769255377218,-1.0356445,0.12695312,-0.55615234,23.80371,-55.29785,-7.2631836,0.0,0.0,0.0,152.67151,62.29248,130.5835
1769255377229,-1.0356445,0.12695312,-0.55615234,23.80371,-55.29785,-7.2631836,0.0,0.0,0.0,152.89124,65.286255,130.52307
1769255377317,-0.7607422,0.092285156,-0.46435547,72.87598,0.18310547,44.311523,0.0,0.0,0.0,152.89124,65.286255,130.52307
1769255377329,-0.7607422,0.092285156,-0.46435547,72.87598,0.18310547,44.311523,0.0,0.0,0.0,149.23279,67.697754,119.366455
1769255377417,-0.9223633,0.4482422,-0.2084961,-36.132812,-4.638672,-26.306152,0.0,0.0,0.0,149.23279,67.697754,119.366455
1769255377429,-0.9223633,0.4482422,-0.2084961,-36.132812,-4.638672,-26.306152,0.0,0.0,0.0,151.27625,66.604614,119.04785
1769255377517,-0.9536133,0.29296875,-0.36767578,-6.0424805,-3.7231445,1.5258789,0.0,0.0,0.0,151.27625,66.604614,119.04785
1769255377528,-0.9536133,0.29296875,-0.36767578,-6.0424805,-3.7231445,1.5258789,0.0,0.0,0.0,149.13391,67.60986,119.53674
