timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255436834,-1.2324219,0.15332031,0.05029297,-69.70215,189.20898,-17.089844,0.0,0.0,0.0,135.93384,75.62439,-44.08264
1769255436846,-1.2324219,0.15332031,0.05029297,-69.70215,189.20898,-17.089844,0.0,0.0,0.0,157.76367,61.97937,-21.52771
1769255436934,-0.9160156,0.15625,-0.44628906,-20.385742,-58.47168,11.962891,0.0,0.0,0.0,157.76367,61.97937,-21.52771
1769255436945,-0.9160156,0.15625,-0.44628906,-20.385742,-58.47168,11.962891,0.0,0.0,0.0,157.06604,60.55664,-16.00708
1769255437034,-0.85009766,0.12792969,-0.54785156,30.395508,-50.476074,29.663086,0.0,0.0,0.0,157.06604,60.55664,-16.00708
1769255437045,-0.85009766,0.12792969,-0.54785156,30.395508,-50.476074,29.663086,0.0,0.0,0.0,147.73315,65.527954,-28.828125
1769255437133,-0.8613281,0.2421875,-0.45947266,0.12207031,99.67041,-4.638672,0.0,0.0,0.0,147.73315,65.527954,-28.828125
1769255437145,-0.8613281,0.2421875,-0.45947266,0.12207031,99.67041,-4.638672,0.0,0.0,0.0,149.90845,63.31421,-30.986938
1769255437233,-1.0957031,0.24316406,-0.049316406,-39.67285,7.1411133,-32.89795,0.0,0.0,0.0,149.90845,63.31421,-30.986938
1769255437245,-1.0957031,0.24316406,-0.049316406,-39.67285,7.1411133,-32.89795,0.0,0.0,0.0,157.0166,56.398315,-19.352417
1769255437333,-0.75683594,0.14501953,-0.38232422,10.620117,-85.998535,21.118164,0.0,0.0,0.0,157.0166,56.398315,-19.352417
1769255437344,-0.75683594,0.14501953,-0.38232422,10.620117,-85.998535,21.118164,0.0,0.0,0.0,151.52344,62.023315,-24.949951
1769255437433,-1.0917969,0.25146484,-0.7167969,57.373047,-38.085938,19.042969,0.0,0.0,0.0,151.52344,62.023315,-24.949951
1769255437444,-1.0917969,0.25146484,-0.7167969,57.373047,-38.085938,19.042969,0.0,0.0,0.0,142.76733,67.230835,-39.64966
1769255437532,-0.7470703,0.17675781,-0.4663086,13.916016,50.109863,-7.751465,0.0,0.0,0.0,142.76733,67.230835,-39.64966
1769255437544,-0.7470703,0.17675781,-0.4663086,13.916016,50.109863,-7.751465,0.0,0.0,0.0,145.14587,65.494995,-42.940063
